4.48105e+01 3.10000e+01
4.50201e+01 3.10000e+01
4.52172e+01 3.10000e+01
4.54069e+01 3.10000e+01
4.55973e+01 3.10000e+01
4.57870e+01 3.10000e+01
4.59780e+01 3.10000e+01
4.61715e+01 3.10000e+01
4.63629e+01 3.10000e+01
4.65538e+01 3.10000e+01
4.67453e+01 3.10000e+01
4.69353e+01 3.10000e+01
4.71273e+01 3.10000e+01
4.73193e+01 3.10000e+01
4.75088e+01 3.10000e+01
4.76979e+01 3.10000e+01
4.78873e+01 3.10000e+01
4.80766e+01 3.10000e+01
4.82724e+01 3.10000e+01
4.84640e+01 3.10000e+01
4.86554e+01 3.10000e+01
4.88460e+01 3.10000e+01
4.90363e+01 3.10000e+01
4.92282e+01 3.10000e+01
4.94218e+01 3.10000e+01
4.96131e+01 3.10000e+01
4.98045e+01 3.10000e+01
4.99953e+01 3.10000e+01
5.01907e+01 3.10000e+01
5.03824e+01 3.10000e+01
5.05735e+01 3.10000e+01
5.07648e+01 3.10000e+01
5.09558e+01 3.10000e+01
5.11489e+01 3.10000e+01
5.13413e+01 3.10000e+01
5.15329e+01 3.10000e+01
5.17243e+01 3.10000e+01
5.19154e+01 3.10000e+01
5.21060e+01 3.10000e+01
5.22982e+01 3.10000e+01
5.24889e+01 3.10000e+01
5.26791e+01 3.10000e+01
5.28706e+01 3.10000e+01
5.30608e+01 3.10000e+01
5.32568e+01 3.10000e+01
5.34506e+01 3.10000e+01
5.36419e+01 3.10000e+01
5.38321e+01 3.10000e+01
5.40239e+01 3.10000e+01
5.42175e+01 3.10000e+01
5.44085e+01 3.10000e+01
5.45999e+01 3.10000e+01
5.47918e+01 3.10000e+01
5.49838e+01 3.10000e+01
5.51789e+01 3.10000e+01
5.53689e+01 3.10000e+01
5.55600e+01 3.10000e+01
5.57506e+01 3.10000e+01
5.59426e+01 3.10000e+01
5.61332e+01 3.10000e+01
5.63276e+01 3.10000e+01
5.65169e+01 3.10000e+01
5.67084e+01 3.10000e+01
5.69081e+01 3.10000e+01
5.71003e+01 3.10000e+01
5.72946e+01 3.10000e+01
5.74862e+01 3.10000e+01
5.76750e+01 3.10000e+01
5.78661e+01 3.10000e+01
5.80569e+01 3.10000e+01
5.82502e+01 3.10000e+01
5.84417e+01 3.10000e+01
5.86331e+01 3.10000e+01
5.88240e+01 3.10000e+01
5.90134e+01 3.10000e+01
5.92094e+01 3.10000e+01
5.94016e+01 3.10000e+01
5.95913e+01 3.10000e+01
5.97845e+01 3.10000e+01
5.99955e+01 3.10000e+01
6.02049e+01 3.10000e+01
6.03999e+01 3.10000e+01
6.05911e+01 3.10000e+01
6.07817e+01 3.10000e+01
6.09719e+01 3.10000e+01
6.11635e+01 3.10000e+01
6.13565e+01 3.10000e+01
6.15480e+01 3.10000e+01
6.17399e+01 3.10000e+01
6.19311e+01 3.10000e+01
6.21232e+01 3.10000e+01
6.23183e+01 3.10000e+01
6.25096e+01 3.10000e+01
6.27007e+01 3.10000e+01
6.28907e+01 3.10000e+01
6.30795e+01 3.10000e+01
6.32758e+01 3.10000e+01
6.34677e+01 3.10000e+01
6.36592e+01 3.10000e+01
6.38489e+01 3.10000e+01
6.40408e+01 3.10000e+01
6.42345e+01 3.10000e+01
6.44261e+01 3.10000e+01
6.46143e+01 3.10000e+01
6.48037e+01 3.10000e+01
6.49943e+01 3.10000e+01
6.51875e+01 3.10000e+01
6.53781e+01 3.10000e+01
6.55685e+01 3.10000e+01
6.57588e+01 3.10000e+01
6.59493e+01 3.10000e+01
6.61392e+01 3.10000e+01
6.63322e+01 3.10000e+01
6.65225e+01 3.10000e+01
6.67136e+01 3.10000e+01
6.69046e+01 3.10000e+01
6.70958e+01 3.10000e+01
6.72899e+01 3.10000e+01
6.74806e+01 3.10000e+01
6.76715e+01 3.10000e+01
6.78623e+01 3.10000e+01
6.80523e+01 3.10000e+01
6.82468e+01 3.10000e+01
6.84367e+01 3.10000e+01
6.86286e+01 3.10000e+01
6.88188e+01 3.10000e+01
6.90099e+01 3.10000e+01
6.92016e+01 3.10000e+01
6.93917e+01 3.10000e+01
6.95812e+01 3.10000e+01
6.97715e+01 3.10000e+01
6.99603e+01 3.10000e+01
7.01505e+01 3.10000e+01
7.03427e+01 3.10000e+01
7.05316e+01 3.10000e+01
7.07209e+01 3.10000e+01
7.09109e+01 3.10000e+01
7.10988e+01 3.10000e+01
7.12900e+01 3.10000e+01
7.14798e+01 3.10000e+01
7.16700e+01 3.10000e+01
7.18594e+01 3.10000e+01
7.20502e+01 3.10000e+01
7.22429e+01 3.10000e+01
7.24334e+01 3.10000e+01
7.26235e+01 3.10000e+01
7.28135e+01 3.10000e+01
7.30034e+01 3.10000e+01
7.31971e+01 3.10000e+01
7.33881e+01 3.10000e+01
7.35794e+01 3.10000e+01
7.37703e+01 3.10000e+01
7.39608e+01 3.10000e+01
7.41531e+01 3.10000e+01
7.43472e+01 3.10000e+01
7.45372e+01 3.10000e+01
7.47276e+01 3.10000e+01
7.49307e+01 3.10000e+01
7.51375e+01 3.10000e+01
7.53309e+01 3.10000e+01
7.55222e+01 3.10000e+01
7.57112e+01 3.10000e+01
7.59004e+01 3.10000e+01
7.60887e+01 3.10000e+01
7.62814e+01 3.10000e+01
7.64710e+01 3.10000e+01
7.66605e+01 3.10000e+01
7.68492e+01 3.10000e+01
7.70404e+01 3.10000e+01
7.72336e+01 3.10000e+01
7.74231e+01 3.10000e+01
7.76116e+01 3.10000e+01
7.78009e+01 3.10000e+01
7.79900e+01 3.10000e+01
7.81825e+01 3.10000e+01
7.83718e+01 3.10000e+01
7.85610e+01 3.10000e+01
7.87477e+01 3.10000e+01
7.89354e+01 3.10000e+01
7.91234e+01 3.10000e+01
7.93186e+01 3.10000e+01
7.95089e+01 3.10000e+01
7.96979e+01 3.10000e+01
7.98865e+01 3.10000e+01
8.00757e+01 3.10000e+01
8.02674e+01 3.10000e+01
8.04575e+01 3.10000e+01
8.06484e+01 3.10000e+01
8.08382e+01 3.10000e+01
8.10268e+01 3.10000e+01
8.12199e+01 3.10000e+01
8.14102e+01 3.10000e+01
8.16012e+01 3.10000e+01
8.17905e+01 3.10000e+01
8.19803e+01 3.10000e+01
8.21710e+01 3.10000e+01
8.23626e+01 3.10000e+01
8.25521e+01 3.10000e+01
8.27435e+01 3.10000e+01
8.29327e+01 3.10000e+01
8.31214e+01 3.10000e+01
8.33142e+01 3.10000e+01
8.35039e+01 3.10000e+01
8.36928e+01 3.10000e+01
8.38839e+01 3.10000e+01
8.40742e+01 3.10000e+01
8.42679e+01 3.10000e+01
8.44568e+01 3.10000e+01
8.46458e+01 3.10000e+01
8.48347e+01 3.10000e+01
8.50235e+01 3.10000e+01
8.52149e+01 3.10000e+01
8.54038e+01 3.10000e+01
8.55933e+01 3.10000e+01
8.57840e+01 3.10000e+01
8.59726e+01 3.10000e+01
8.61637e+01 3.10000e+01
8.63551e+01 3.10000e+01
8.65434e+01 3.10000e+01
8.67337e+01 3.10000e+01
8.69240e+01 3.10000e+01
8.71129e+01 3.10000e+01
8.73059e+01 3.10000e+01
8.74951e+01 3.10000e+01
8.76856e+01 3.10000e+01
8.78748e+01 3.10000e+01
8.80645e+01 3.10000e+01
8.82569e+01 3.10000e+01
8.84471e+01 3.10000e+01
8.86362e+01 3.10000e+01
8.88264e+01 3.10000e+01
8.90139e+01 3.10000e+01
8.92065e+01 3.10000e+01
8.93976e+01 3.10000e+01
8.95883e+01 3.10000e+01
8.97775e+01 3.10000e+01
8.99890e+01 3.10000e+01
9.01991e+01 3.10000e+01
9.03949e+01 3.10000e+01
9.05827e+01 3.10000e+01
9.07735e+01 3.10000e+01
9.09616e+01 3.10000e+01
9.11506e+01 3.10000e+01
9.13449e+01 3.10000e+01
9.15352e+01 3.10000e+01
9.17240e+01 3.10000e+01
9.19148e+01 3.10000e+01
9.21038e+01 3.10000e+01
9.22967e+01 3.10000e+01
9.24867e+01 3.10000e+01
9.26763e+01 3.10000e+01
9.28636e+01 3.10000e+01
9.30520e+01 3.10000e+01
9.32447e+01 3.10000e+01
9.34355e+01 3.10000e+01
9.36248e+01 3.10000e+01
9.38126e+01 3.10000e+01
9.40004e+01 3.10000e+01
9.41906e+01 3.10000e+01
9.43866e+01 3.10000e+01
9.45768e+01 3.10000e+01
9.47656e+01 3.10000e+01
9.49554e+01 3.10000e+01
9.51446e+01 3.10000e+01
9.53379e+01 3.10000e+01
9.55277e+01 3.10000e+01
9.57166e+01 3.10000e+01
9.59067e+01 3.10000e+01
9.60966e+01 3.10000e+01
9.62902e+01 3.10000e+01
9.64816e+01 3.10000e+01
9.66721e+01 3.10000e+01
9.68614e+01 3.10000e+01
9.70511e+01 3.10000e+01
9.72448e+01 3.10000e+01
9.74338e+01 3.10000e+01
9.76231e+01 3.10000e+01
9.78117e+01 3.10000e+01
9.80010e+01 3.10000e+01
9.81903e+01 3.10000e+01
9.83827e+01 3.10000e+01
9.85726e+01 3.10000e+01
9.87625e+01 3.10000e+01
9.89518e+01 3.10000e+01
9.91412e+01 3.10000e+01
9.93330e+01 3.10000e+01
9.95238e+01 3.10000e+01
9.97135e+01 3.10000e+01
9.99028e+01 3.10000e+01
1.00091e+02 3.10000e+01
1.00284e+02 3.10000e+01
1.00474e+02 3.10000e+01
1.00664e+02 3.10000e+01
1.00852e+02 3.10000e+01
1.01043e+02 3.10000e+01
1.01236e+02 3.10000e+01
1.01426e+02 3.10000e+01
1.01617e+02 3.10000e+01
1.01808e+02 3.10000e+01
1.01997e+02 3.10000e+01
1.02187e+02 3.10000e+01
1.02379e+02 3.10000e+01
1.02568e+02 3.10000e+01
1.02758e+02 3.10000e+01
1.02948e+02 3.10000e+01
1.03136e+02 3.10000e+01
1.03332e+02 3.10000e+01
1.03521e+02 3.10000e+01
1.03711e+02 3.10000e+01
1.03900e+02 3.10000e+01
1.04092e+02 3.10000e+01
1.04285e+02 3.10000e+01
1.04477e+02 3.10000e+01
1.04667e+02 3.10000e+01
1.04858e+02 3.10000e+01
1.05073e+02 3.10000e+01
1.05269e+02 3.10000e+01
1.05461e+02 3.10000e+01
1.05652e+02 3.10000e+01
1.05843e+02 3.10000e+01
1.06033e+02 3.10000e+01
1.06225e+02 3.10000e+01
1.06417e+02 3.10000e+01
1.06606e+02 3.10000e+01
1.06798e+02 3.10000e+01
1.06987e+02 3.10000e+01
1.07178e+02 3.10000e+01
1.07371e+02 3.10000e+01
1.07560e+02 3.10000e+01
1.07749e+02 3.10000e+01
1.07939e+02 3.10000e+01
1.08129e+02 3.10000e+01
1.08324e+02 3.10000e+01
1.08515e+02 3.10000e+01
1.08706e+02 3.10000e+01
1.08895e+02 3.10000e+01
1.09085e+02 3.10000e+01
1.09279e+02 3.10000e+01
1.09471e+02 3.10000e+01
1.09660e+02 3.10000e+01
1.09849e+02 3.10000e+01
1.10039e+02 3.10000e+01
1.10233e+02 3.10000e+01
1.10424e+02 3.10000e+01
1.10615e+02 3.10000e+01
1.10806e+02 3.10000e+01
1.10997e+02 3.10000e+01
1.11187e+02 3.10000e+01
1.11380e+02 3.10000e+01
1.11569e+02 3.10000e+01
1.11759e+02 3.10000e+01
1.11948e+02 3.10000e+01
1.12138e+02 3.10000e+01
1.12331e+02 3.10000e+01
1.12520e+02 3.10000e+01
1.12708e+02 3.10000e+01
1.12896e+02 3.10000e+01
1.13083e+02 3.10000e+01
1.13275e+02 3.10000e+01
1.13465e+02 3.10000e+01
1.13654e+02 3.10000e+01
1.13842e+02 3.10000e+01
1.14032e+02 3.10000e+01
1.14222e+02 3.10000e+01
1.14415e+02 3.10000e+01
1.14604e+02 3.10000e+01
1.14795e+02 3.10000e+01
1.14986e+02 3.10000e+01
1.15176e+02 3.10000e+01
1.15369e+02 3.10000e+01
1.15557e+02 3.10000e+01
1.15746e+02 3.10000e+01
1.15936e+02 3.10000e+01
1.16124e+02 3.10000e+01
1.16317e+02 3.10000e+01
1.16506e+02 3.10000e+01
1.16694e+02 3.10000e+01
1.16887e+02 3.10000e+01
1.17078e+02 3.10000e+01
1.17271e+02 3.10000e+01
1.17461e+02 3.10000e+01
1.17650e+02 3.10000e+01
1.17840e+02 3.10000e+01
1.18029e+02 3.10000e+01
1.18220e+02 3.10000e+01
1.18412e+02 3.10000e+01
1.18601e+02 3.10000e+01
1.18790e+02 3.10000e+01
1.18979e+02 3.10000e+01
1.19168e+02 3.10000e+01
1.19362e+02 3.10000e+01
1.19551e+02 3.10000e+01
1.19740e+02 3.10000e+01
1.19941e+02 3.10000e+01
1.20147e+02 3.10000e+01
1.20342e+02 3.10000e+01
1.20534e+02 3.10000e+01
1.20725e+02 3.10000e+01
1.20915e+02 3.10000e+01
1.21106e+02 3.10000e+01
1.21300e+02 3.10000e+01
1.21491e+02 3.10000e+01
1.21682e+02 3.10000e+01
1.21873e+02 3.10000e+01
1.22064e+02 3.10000e+01
1.22258e+02 3.10000e+01
1.22450e+02 3.10000e+01
1.22640e+02 3.10000e+01
1.22831e+02 3.10000e+01
1.23019e+02 3.10000e+01
1.23209e+02 3.10000e+01
1.23402e+02 3.10000e+01
1.23593e+02 3.10000e+01
1.23783e+02 3.10000e+01
1.23974e+02 3.10000e+01
1.24164e+02 3.10000e+01
1.24360e+02 3.10000e+01
1.24562e+02 3.10000e+01
1.24753e+02 3.10000e+01
1.24943e+02 3.10000e+01
1.25134e+02 3.10000e+01
1.25328e+02 3.10000e+01
1.25520e+02 3.10000e+01
1.25710e+02 3.10000e+01
1.25901e+02 3.10000e+01
1.26090e+02 3.10000e+01
1.26284e+02 3.10000e+01
1.26472e+02 3.10000e+01
1.26662e+02 3.10000e+01
1.26852e+02 3.10000e+01
1.27041e+02 3.10000e+01
1.27231e+02 3.10000e+01
1.27425e+02 3.10000e+01
1.27615e+02 3.10000e+01
1.27805e+02 3.10000e+01
1.27995e+02 3.10000e+01
1.28186e+02 3.10000e+01
1.28380e+02 3.10000e+01
1.28570e+02 3.10000e+01
1.28760e+02 3.10000e+01
1.28951e+02 3.10000e+01
1.29143e+02 3.10000e+01
1.29338e+02 3.10000e+01
1.29527e+02 3.10000e+01
1.29718e+02 3.10000e+01
1.29907e+02 3.10000e+01
1.30097e+02 3.10000e+01
1.30290e+02 3.10000e+01
1.30480e+02 3.10000e+01
1.30670e+02 3.10000e+01
1.30861e+02 3.10000e+01
1.31052e+02 3.10000e+01
1.31242e+02 3.10000e+01
1.31436e+02 3.10000e+01
1.31625e+02 3.10000e+01
1.31813e+02 3.10000e+01
1.32003e+02 3.10000e+01
1.32193e+02 3.10000e+01
1.32387e+02 3.10000e+01
1.32577e+02 3.10000e+01
1.32767e+02 3.10000e+01
1.32956e+02 3.10000e+01
1.33145e+02 3.10000e+01
1.33337e+02 3.10000e+01
1.33528e+02 3.10000e+01
1.33716e+02 3.10000e+01
1.33906e+02 3.10000e+01
1.34096e+02 3.10000e+01
1.34291e+02 3.10000e+01
1.34480e+02 3.10000e+01
1.34670e+02 3.10000e+01
1.34863e+02 3.10000e+01
1.35073e+02 3.10000e+01
1.35266e+02 3.10000e+01
1.35457e+02 3.10000e+01
1.35648e+02 3.10000e+01
1.35838e+02 3.10000e+01
1.36027e+02 3.10000e+01
1.36219e+02 3.10000e+01
1.36413e+02 3.10000e+01
1.36602e+02 3.10000e+01
1.36791e+02 3.10000e+01
1.36980e+02 3.10000e+01
1.37170e+02 3.10000e+01
1.37363e+02 3.10000e+01
1.37551e+02 3.10000e+01
1.37740e+02 3.10000e+01
1.37929e+02 3.10000e+01
1.38118e+02 3.10000e+01
1.38309e+02 3.10000e+01
1.38498e+02 3.10000e+01
1.38686e+02 3.10000e+01
1.38875e+02 3.10000e+01
1.39062e+02 3.10000e+01
1.39251e+02 3.10000e+01
1.39451e+02 3.10000e+01
1.39644e+02 3.10000e+01
1.39832e+02 3.10000e+01
1.40022e+02 3.10000e+01
1.40209e+02 3.10000e+01
1.40401e+02 3.10000e+01
1.40591e+02 3.10000e+01
1.40780e+02 3.10000e+01
1.40970e+02 3.10000e+01
1.41161e+02 3.10000e+01
1.41354e+02 3.10000e+01
1.41544e+02 3.10000e+01
1.41733e+02 3.10000e+01
1.41922e+02 3.10000e+01
1.42111e+02 3.10000e+01
1.42304e+02 3.10000e+01
1.42494e+02 3.10000e+01
1.42683e+02 3.10000e+01
1.42874e+02 3.10000e+01
1.43063e+02 3.10000e+01
1.43253e+02 3.10000e+01
1.43447e+02 3.10000e+01
1.43636e+02 3.10000e+01
1.43825e+02 3.10000e+01
1.44015e+02 3.10000e+01
1.44205e+02 3.10000e+01
1.44397e+02 3.10000e+01
1.44587e+02 3.10000e+01
1.44777e+02 3.10000e+01
1.44967e+02 3.10000e+01
1.45158e+02 3.10000e+01
1.45351e+02 3.10000e+01
1.45542e+02 3.10000e+01
1.45733e+02 3.10000e+01
1.45922e+02 3.10000e+01
1.46112e+02 3.10000e+01
1.46305e+02 3.10000e+01
1.46495e+02 3.10000e+01
1.46684e+02 3.10000e+01
1.46874e+02 3.10000e+01
1.47064e+02 3.10000e+01
1.47254e+02 3.10000e+01
1.47446e+02 3.10000e+01
1.47637e+02 3.10000e+01
1.47827e+02 3.10000e+01
1.48019e+02 3.10000e+01
1.48208e+02 3.10000e+01
1.48403e+02 3.10000e+01
1.48591e+02 3.10000e+01
1.48781e+02 3.10000e+01
1.48970e+02 3.10000e+01
1.49161e+02 3.10000e+01
1.49354e+02 3.10000e+01
1.49545e+02 3.10000e+01
1.49736e+02 3.10000e+01
1.49940e+02 3.10000e+01
1.50143e+02 3.10000e+01
1.50337e+02 3.10000e+01
1.50527e+02 3.10000e+01
1.50718e+02 3.10000e+01
1.50907e+02 3.10000e+01
1.51097e+02 3.10000e+01
1.51291e+02 3.10000e+01
1.51483e+02 3.10000e+01
1.51673e+02 3.10000e+01
1.51864e+02 3.10000e+01
1.52055e+02 3.10000e+01
1.52244e+02 3.10000e+01
1.52437e+02 3.10000e+01
1.52628e+02 3.10000e+01
1.52818e+02 3.10000e+01
1.53008e+02 3.10000e+01
1.53197e+02 3.10000e+01
1.53390e+02 3.10000e+01
1.53580e+02 3.10000e+01
1.53770e+02 3.10000e+01
1.53959e+02 3.10000e+01
1.54150e+02 3.10000e+01
1.54342e+02 3.10000e+01
1.54533e+02 3.10000e+01
1.54722e+02 3.10000e+01
1.54912e+02 3.10000e+01
1.55102e+02 3.10000e+01
1.55293e+02 3.10000e+01
1.55483e+02 3.10000e+01
1.55673e+02 3.10000e+01
1.55862e+02 3.10000e+01
1.56052e+02 3.10000e+01
1.56243e+02 3.10000e+01
1.56438e+02 3.10000e+01
1.56629e+02 3.10000e+01
1.56820e+02 3.10000e+01
1.57010e+02 3.10000e+01
1.57202e+02 3.10000e+01
1.57395e+02 3.10000e+01
1.57585e+02 3.10000e+01
1.57776e+02 3.10000e+01
1.57967e+02 3.10000e+01
1.58157e+02 3.10000e+01
1.58350e+02 3.10000e+01
1.58541e+02 3.10000e+01
1.58731e+02 3.10000e+01
1.58922e+02 3.10000e+01
1.59113e+02 3.10000e+01
1.59304e+02 3.10000e+01
1.59496e+02 3.10000e+01
1.59687e+02 3.10000e+01
1.59877e+02 3.10000e+01
1.60068e+02 3.10000e+01
1.60258e+02 3.10000e+01
1.60451e+02 3.10000e+01
1.60641e+02 3.10000e+01
1.60830e+02 3.10000e+01
1.61021e+02 3.10000e+01
1.61209e+02 3.10000e+01
1.61403e+02 3.10000e+01
1.61592e+02 3.10000e+01
1.61782e+02 3.10000e+01
1.61972e+02 3.10000e+01
1.62163e+02 3.10000e+01
1.62357e+02 3.10000e+01
1.62548e+02 3.10000e+01
1.62738e+02 3.10000e+01
1.62931e+02 3.10000e+01
1.63122e+02 3.10000e+01
1.63317e+02 3.10000e+01
1.63509e+02 3.10000e+01
1.63698e+02 3.10000e+01
1.63888e+02 3.10000e+01
1.64079e+02 3.10000e+01
1.64268e+02 3.10000e+01
1.64463e+02 3.10000e+01
1.64653e+02 3.10000e+01
1.64844e+02 3.10000e+01
1.65055e+02 3.10000e+01
1.65251e+02 3.10000e+01
1.65445e+02 3.10000e+01
1.65636e+02 3.10000e+01
1.65824e+02 3.10000e+01
1.66014e+02 3.10000e+01
1.66203e+02 3.10000e+01
1.66398e+02 3.10000e+01
1.66587e+02 3.10000e+01
1.66776e+02 3.10000e+01
1.66966e+02 3.10000e+01
1.67156e+02 3.10000e+01
1.67348e+02 3.10000e+01
