1.46859e+01 1.84000e+02
1.48734e+01 2.09000e+02
1.50631e+01 2.03000e+02
1.52547e+01 1.93000e+02
1.54431e+01 2.27000e+02
1.56315e+01 2.42000e+02
1.58225e+01 2.34000e+02
1.60127e+01 2.34000e+02
1.62052e+01 2.16000e+02
1.63967e+01 1.78000e+02
1.65855e+01 1.65000e+02
1.67743e+01 1.56000e+02
1.69628e+01 2.09000e+02
1.71512e+01 1.68000e+02
1.73449e+01 1.63000e+02
1.75346e+01 1.79000e+02
1.77247e+01 2.15000e+02
1.79133e+01 2.35000e+02
1.81042e+01 2.35000e+02
1.82983e+01 2.39000e+02
1.84894e+01 2.07000e+02
1.86792e+01 2.71000e+02
1.88691e+01 2.86000e+02
1.90592e+01 3.09000e+02
1.92537e+01 2.72000e+02
1.94432e+01 2.71000e+02
1.96331e+01 2.76000e+02
1.98244e+01 2.91000e+02
2.00150e+01 2.62000e+02
2.02067e+01 2.83000e+02
2.03968e+01 2.11000e+02
2.05863e+01 2.25000e+02
2.07763e+01 2.24000e+02
2.09649e+01 2.48000e+02
2.11563e+01 2.04000e+02
2.13509e+01 2.50000e+02
2.15419e+01 2.38000e+02
2.17297e+01 2.30000e+02
2.19207e+01 2.06000e+02
2.21099e+01 2.00000e+02
2.23034e+01 2.25000e+02
2.24915e+01 2.19000e+02
2.26823e+01 2.10000e+02
2.28723e+01 1.50000e+02
2.30627e+01 1.34000e+02
2.32559e+01 1.29000e+02
2.34460e+01 1.72000e+02
2.36557e+01 1.38000e+02
2.38463e+01 1.47000e+02
2.40357e+01 1.50000e+02
2.42279e+01 1.20000e+02
2.44179e+01 1.22000e+02
2.46080e+01 1.40000e+02
2.47959e+01 1.40000e+02
2.49862e+01 2.17000e+02
2.51767e+01 1.99000e+02
2.53708e+01 1.75000e+02
2.55600e+01 1.50000e+02
2.57501e+01 1.82000e+02
2.59394e+01 1.92000e+02
2.61299e+01 1.96000e+02
2.63218e+01 1.81000e+02
2.65116e+01 2.02000e+02
2.67021e+01 2.28000e+02
2.68911e+01 2.50000e+02
2.70798e+01 2.87000e+02
2.72713e+01 2.64000e+02
2.74596e+01 2.27000e+02
2.76480e+01 1.96000e+02
2.78370e+01 1.39000e+02
2.80281e+01 1.43000e+02
2.82193e+01 1.37000e+02
2.84081e+01 1.55000e+02
2.85950e+01 1.34000e+02
2.87839e+01 1.31000e+02
2.89715e+01 1.33000e+02
2.91603e+01 1.60000e+02
2.93529e+01 1.03000e+02
2.95426e+01 1.30000e+02
2.97307e+01 1.21000e+02
2.99193e+01 1.01000e+02
3.01079e+01 1.07000e+02
3.03012e+01 1.18000e+02
3.04891e+01 1.34000e+02
3.06794e+01 1.14000e+02
3.08670e+01 9.50000e+01
3.10540e+01 9.60000e+01
3.12451e+01 7.80000e+01
3.14350e+01 7.30000e+01
3.16226e+01 7.30000e+01
3.18119e+01 7.40000e+01
3.19999e+01 7.90000e+01
3.21868e+01 9.40000e+01
3.23777e+01 8.70000e+01
3.25670e+01 7.70000e+01
3.27548e+01 6.20000e+01
3.29427e+01 7.60000e+01
3.31288e+01 1.03000e+02
3.33190e+01 9.60000e+01
3.35079e+01 8.80000e+01
3.36972e+01 8.60000e+01
3.38838e+01 8.20000e+01
3.40717e+01 7.50000e+01
3.42620e+01 7.50000e+01
3.44503e+01 7.50000e+01
3.46389e+01 7.50000e+01
3.48272e+01 7.50000e+01
3.50167e+01 7.50000e+01
3.52108e+01 7.50000e+01
3.54025e+01 7.50000e+01
3.55916e+01 7.50000e+01
3.57801e+01 7.50000e+01
3.59698e+01 7.50000e+01
3.61567e+01 7.50000e+01
3.63497e+01 7.50000e+01
3.65392e+01 7.50000e+01
3.67287e+01 7.50000e+01
3.69186e+01 7.50000e+01
3.71090e+01 7.50000e+01
3.73005e+01 7.50000e+01
3.74907e+01 7.50000e+01
3.76779e+01 7.50000e+01
3.78655e+01 7.50000e+01
3.80537e+01 7.50000e+01
3.82450e+01 7.50000e+01
3.84332e+01 7.50000e+01
3.86439e+01 7.50000e+01
3.88387e+01 7.50000e+01
3.90287e+01 7.50000e+01
3.92184e+01 7.50000e+01
3.94108e+01 7.50000e+01
3.95973e+01 7.50000e+01
3.97857e+01 7.50000e+01
3.99743e+01 7.50000e+01
4.01638e+01 7.50000e+01
4.03565e+01 7.50000e+01
4.05439e+01 7.50000e+01
4.07315e+01 7.50000e+01
4.09202e+01 7.50000e+01
4.11084e+01 7.50000e+01
4.12989e+01 7.50000e+01
4.14877e+01 7.50000e+01
4.16753e+01 7.50000e+01
4.18645e+01 7.50000e+01
4.20530e+01 7.50000e+01
4.22442e+01 7.50000e+01
4.24337e+01 7.50000e+01
4.26212e+01 7.50000e+01
4.28091e+01 7.50000e+01
4.29961e+01 7.50000e+01
4.31852e+01 7.50000e+01
4.33763e+01 7.50000e+01
4.35638e+01 7.50000e+01
4.37519e+01 7.50000e+01
4.39402e+01 7.50000e+01
4.41288e+01 7.50000e+01
4.43209e+01 7.50000e+01
4.45091e+01 7.50000e+01
4.46965e+01 7.50000e+01
4.48841e+01 7.50000e+01
4.50720e+01 7.50000e+01
4.52624e+01 7.50000e+01
4.54516e+01 7.50000e+01
4.56403e+01 7.50000e+01
4.58280e+01 7.50000e+01
4.60168e+01 7.50000e+01
4.62055e+01 7.50000e+01
4.63965e+01 7.50000e+01
4.65867e+01 7.50000e+01
4.67737e+01 7.50000e+01
4.69613e+01 7.50000e+01
4.71503e+01 7.50000e+01
4.73409e+01 7.50000e+01
4.75294e+01 7.50000e+01
4.77177e+01 7.50000e+01
4.79061e+01 7.50000e+01
4.80939e+01 7.50000e+01
4.82870e+01 7.50000e+01
4.84762e+01 7.50000e+01
4.86647e+01 7.50000e+01
4.88532e+01 7.50000e+01
4.90409e+01 7.50000e+01
4.92295e+01 7.50000e+01
4.94217e+01 7.50000e+01
4.96113e+01 7.50000e+01
4.97996e+01 7.50000e+01
4.99882e+01 7.50000e+01
5.01764e+01 7.50000e+01
5.03679e+01 7.50000e+01
5.05566e+01 7.50000e+01
5.07456e+01 7.50000e+01
5.09333e+01 7.50000e+01
5.11227e+01 7.50000e+01
5.13119e+01 7.50000e+01
5.14994e+01 7.50000e+01
5.16875e+01 7.50000e+01
5.18757e+01 7.50000e+01
5.20633e+01 7.50000e+01
5.22551e+01 7.50000e+01
5.24430e+01 7.50000e+01
5.26317e+01 7.50000e+01
5.28214e+01 7.50000e+01
5.30094e+01 7.50000e+01
5.31957e+01 7.50000e+01
5.33890e+01 7.50000e+01
5.35897e+01 7.50000e+01
5.37851e+01 7.50000e+01
5.39723e+01 7.50000e+01
5.41601e+01 7.50000e+01
5.43514e+01 7.50000e+01
5.45395e+01 7.50000e+01
5.47265e+01 7.50000e+01
5.49136e+01 7.50000e+01
5.51030e+01 7.50000e+01
5.52951e+01 7.50000e+01
5.54838e+01 7.50000e+01
5.56741e+01 7.50000e+01
5.58605e+01 7.50000e+01
5.60492e+01 7.50000e+01
5.62374e+01 7.50000e+01
5.64294e+01 7.50000e+01
5.66165e+01 7.50000e+01
5.68048e+01 7.50000e+01
5.69927e+01 7.50000e+01
5.71815e+01 7.50000e+01
5.73747e+01 7.50000e+01
5.75648e+01 7.50000e+01
5.77542e+01 7.50000e+01
5.79438e+01 7.50000e+01
5.81328e+01 7.50000e+01
5.83239e+01 7.50000e+01
5.85136e+01 7.50000e+01
5.87051e+01 7.50000e+01
5.88943e+01 7.50000e+01
5.90866e+01 7.50000e+01
5.92795e+01 7.50000e+01
5.94691e+01 7.50000e+01
5.96581e+01 7.50000e+01
5.98477e+01 7.50000e+01
6.00366e+01 7.50000e+01
6.02276e+01 7.50000e+01
6.04184e+01 7.50000e+01
6.06069e+01 7.50000e+01
6.07966e+01 7.50000e+01
6.09831e+01 7.50000e+01
6.11715e+01 7.50000e+01
6.13651e+01 7.50000e+01
6.15529e+01 7.50000e+01
6.17400e+01 7.50000e+01
6.19282e+01 7.50000e+01
6.21141e+01 7.50000e+01
6.23056e+01 7.50000e+01
6.24947e+01 7.50000e+01
6.26814e+01 7.50000e+01
6.28682e+01 7.50000e+01
6.30557e+01 7.50000e+01
6.32454e+01 7.50000e+01
6.34367e+01 7.50000e+01
6.36257e+01 7.50000e+01
6.38154e+01 7.50000e+01
6.40043e+01 7.50000e+01
6.41924e+01 7.50000e+01
6.43848e+01 7.50000e+01
6.45737e+01 7.50000e+01
6.47630e+01 7.50000e+01
6.49497e+01 7.50000e+01
6.51378e+01 7.50000e+01
6.53300e+01 7.50000e+01
6.55184e+01 7.50000e+01
6.57052e+01 7.50000e+01
6.58950e+01 7.50000e+01
6.60824e+01 7.50000e+01
6.62720e+01 7.50000e+01
6.64618e+01 7.50000e+01
6.66506e+01 7.50000e+01
6.68397e+01 7.50000e+01
6.70298e+01 7.50000e+01
6.72174e+01 7.50000e+01
6.74085e+01 7.50000e+01
6.75982e+01 7.50000e+01
6.77871e+01 7.50000e+01
6.79752e+01 7.50000e+01
6.81636e+01 7.50000e+01
6.83557e+01 7.50000e+01
6.85571e+01 7.50000e+01
6.87694e+01 7.50000e+01
6.89589e+01 7.50000e+01
6.91471e+01 7.50000e+01
6.93394e+01 7.50000e+01
6.95261e+01 7.50000e+01
6.97135e+01 7.50000e+01
6.99010e+01 7.50000e+01
7.00898e+01 7.50000e+01
7.02801e+01 7.50000e+01
7.04692e+01 7.50000e+01
7.06565e+01 7.50000e+01
7.08450e+01 7.50000e+01
7.10326e+01 7.50000e+01
7.12212e+01 7.50000e+01
7.14126e+01 7.50000e+01
7.16013e+01 7.50000e+01
7.17899e+01 7.50000e+01
7.19779e+01 7.50000e+01
7.21663e+01 7.50000e+01
7.23585e+01 7.50000e+01
7.25462e+01 7.50000e+01
7.27362e+01 7.50000e+01
7.29237e+01 7.50000e+01
7.31127e+01 7.50000e+01
7.33052e+01 7.50000e+01
7.34942e+01 7.50000e+01
7.36813e+01 7.50000e+01
7.38693e+01 7.50000e+01
7.40556e+01 7.50000e+01
7.42429e+01 7.50000e+01
7.44338e+01 7.50000e+01
7.46203e+01 7.50000e+01
7.48063e+01 7.50000e+01
7.49952e+01 7.50000e+01
7.51823e+01 7.50000e+01
7.53734e+01 7.50000e+01
7.55623e+01 7.50000e+01
7.57512e+01 7.50000e+01
7.59399e+01 7.50000e+01
7.61285e+01 7.50000e+01
7.63187e+01 7.50000e+01
7.65061e+01 7.50000e+01
7.66930e+01 7.50000e+01
7.68813e+01 7.50000e+01
7.70686e+01 7.50000e+01
7.72574e+01 7.50000e+01
7.74489e+01 7.50000e+01
7.76362e+01 7.50000e+01
7.78241e+01 7.50000e+01
7.80131e+01 7.50000e+01
7.81998e+01 7.50000e+01
7.83923e+01 7.50000e+01
7.85786e+01 7.50000e+01
7.87665e+01 7.50000e+01
7.89540e+01 7.50000e+01
7.91407e+01 7.50000e+01
7.93304e+01 7.50000e+01
7.95197e+01 7.50000e+01
7.97079e+01 7.50000e+01
7.98967e+01 7.50000e+01
8.00854e+01 7.50000e+01
8.02729e+01 7.50000e+01
8.04622e+01 7.50000e+01
8.06518e+01 7.50000e+01
8.08397e+01 7.50000e+01
8.10280e+01 7.50000e+01
8.12150e+01 7.50000e+01
8.14062e+01 7.50000e+01
8.15946e+01 7.50000e+01
8.17833e+01 7.50000e+01
8.19710e+01 7.50000e+01
8.21581e+01 7.50000e+01
8.23496e+01 7.50000e+01
8.25375e+01 7.50000e+01
8.27248e+01 7.50000e+01
8.29143e+01 7.50000e+01
8.31009e+01 7.50000e+01
8.32896e+01 7.50000e+01
8.34806e+01 7.50000e+01
8.36937e+01 7.50000e+01
8.38897e+01 7.50000e+01
8.40783e+01 7.50000e+01
8.42651e+01 7.50000e+01
8.44563e+01 7.50000e+01
8.46434e+01 7.50000e+01
8.48320e+01 7.50000e+01
8.50206e+01 7.50000e+01
8.52086e+01 7.50000e+01
8.54005e+01 7.50000e+01
8.55895e+01 7.50000e+01
8.57792e+01 7.50000e+01
8.59702e+01 7.50000e+01
8.61572e+01 7.50000e+01
8.63515e+01 7.50000e+01
8.65401e+01 7.50000e+01
8.67278e+01 7.50000e+01
8.69171e+01 7.50000e+01
8.71057e+01 7.50000e+01
8.72946e+01 7.50000e+01
8.74867e+01 7.50000e+01
8.76745e+01 7.50000e+01
8.78625e+01 7.50000e+01
8.80513e+01 7.50000e+01
8.82397e+01 7.50000e+01
8.84319e+01 7.50000e+01
8.86207e+01 7.50000e+01
8.88086e+01 7.50000e+01
8.89963e+01 7.50000e+01
8.91852e+01 7.50000e+01
8.93780e+01 7.50000e+01
8.95659e+01 7.50000e+01
8.97553e+01 7.50000e+01
8.99443e+01 7.50000e+01
9.01345e+01 7.50000e+01
9.03251e+01 7.50000e+01
9.05145e+01 7.50000e+01
9.07008e+01 7.50000e+01
9.08899e+01 7.50000e+01
9.10784e+01 7.50000e+01
9.12674e+01 7.50000e+01
9.14589e+01 7.50000e+01
9.16462e+01 7.50000e+01
9.18344e+01 7.50000e+01
9.20228e+01 7.50000e+01
9.22101e+01 7.50000e+01
9.24021e+01 7.50000e+01
9.25910e+01 7.50000e+01
9.27797e+01 7.50000e+01
9.29680e+01 7.50000e+01
9.31567e+01 7.50000e+01
9.33478e+01 7.50000e+01
9.35367e+01 7.50000e+01
9.37246e+01 7.50000e+01
9.39133e+01 7.50000e+01
9.41006e+01 7.50000e+01
9.42902e+01 7.50000e+01
9.44815e+01 7.50000e+01
9.46688e+01 7.50000e+01
9.48576e+01 7.50000e+01
9.50450e+01 7.50000e+01
9.52351e+01 7.50000e+01
9.54321e+01 7.50000e+01
9.56192e+01 7.50000e+01
9.58072e+01 7.50000e+01
9.59972e+01 7.50000e+01
9.61853e+01 7.50000e+01
9.63775e+01 7.50000e+01
9.65669e+01 7.50000e+01
9.67541e+01 7.50000e+01
9.69433e+01 7.50000e+01
9.71314e+01 7.50000e+01
9.73222e+01 7.50000e+01
9.75114e+01 7.50000e+01
9.77005e+01 7.50000e+01
9.78896e+01 7.50000e+01
9.80778e+01 7.50000e+01
9.82658e+01 7.50000e+01
9.84586e+01 7.50000e+01
9.86654e+01 7.50000e+01
9.88595e+01 7.50000e+01
9.90468e+01 7.50000e+01
9.92330e+01 7.50000e+01
9.94241e+01 7.50000e+01
9.96139e+01 7.50000e+01
9.98020e+01 7.50000e+01
9.99939e+01 7.50000e+01
1.00183e+02 7.50000e+01
1.00376e+02 7.50000e+01
1.00565e+02 7.50000e+01
1.00755e+02 7.50000e+01
1.00944e+02 7.50000e+01
1.01134e+02 7.50000e+01
1.01325e+02 7.50000e+01
1.01515e+02 7.50000e+01
1.01705e+02 7.50000e+01
1.01894e+02 7.50000e+01
1.02083e+02 7.50000e+01
1.02271e+02 7.50000e+01
1.02461e+02 7.50000e+01
1.02647e+02 7.50000e+01
1.02834e+02 7.50000e+01
1.03023e+02 7.50000e+01
1.03210e+02 7.50000e+01
1.03402e+02 7.50000e+01
1.03589e+02 7.50000e+01
1.03777e+02 7.50000e+01
1.03965e+02 7.50000e+01
1.04153e+02 7.50000e+01
1.04343e+02 7.50000e+01
1.04532e+02 7.50000e+01
1.04721e+02 7.50000e+01
1.04910e+02 7.50000e+01
1.05098e+02 7.50000e+01
1.05287e+02 7.50000e+01
1.05480e+02 7.50000e+01
1.05669e+02 7.50000e+01
1.05856e+02 7.50000e+01
1.06043e+02 7.50000e+01
1.06231e+02 7.50000e+01
1.06425e+02 7.50000e+01
1.06613e+02 7.50000e+01
1.06803e+02 7.50000e+01
1.06993e+02 7.50000e+01
1.07182e+02 7.50000e+01
1.07375e+02 7.50000e+01
1.07564e+02 7.50000e+01
1.07752e+02 7.50000e+01
1.07941e+02 7.50000e+01
1.08129e+02 7.50000e+01
1.08316e+02 7.50000e+01
1.08508e+02 7.50000e+01
1.08695e+02 7.50000e+01
1.08882e+02 7.50000e+01
1.09072e+02 7.50000e+01
1.09259e+02 7.50000e+01
1.09451e+02 7.50000e+01
1.09640e+02 7.50000e+01
1.09829e+02 7.50000e+01
1.10018e+02 7.50000e+01
1.10207e+02 7.50000e+01
1.10398e+02 7.50000e+01
1.10588e+02 7.50000e+01
1.10777e+02 7.50000e+01
1.10965e+02 7.50000e+01
1.11154e+02 7.50000e+01
1.11347e+02 7.50000e+01
1.11536e+02 7.50000e+01
1.11727e+02 7.50000e+01
1.11917e+02 7.50000e+01
1.12106e+02 7.50000e+01
1.12295e+02 7.50000e+01
1.12490e+02 7.50000e+01
1.12678e+02 7.50000e+01
1.12867e+02 7.50000e+01
1.13058e+02 7.50000e+01
1.13249e+02 7.50000e+01
1.13440e+02 7.50000e+01
1.13655e+02 7.50000e+01
1.13864e+02 7.50000e+01
1.14060e+02 7.50000e+01
1.14250e+02 7.50000e+01
1.14442e+02 7.50000e+01
1.14631e+02 7.50000e+01
1.14820e+02 7.50000e+01
1.15009e+02 7.50000e+01
1.15198e+02 7.50000e+01
1.15390e+02 7.50000e+01
1.15580e+02 7.50000e+01
1.15769e+02 7.50000e+01
1.15960e+02 7.50000e+01
1.16147e+02 7.50000e+01
1.16338e+02 7.50000e+01
1.16530e+02 7.50000e+01
1.16718e+02 7.50000e+01
1.16907e+02 7.50000e+01
1.17096e+02 7.50000e+01
1.17283e+02 7.50000e+01
1.17476e+02 7.50000e+01
1.17664e+02 7.50000e+01
1.17852e+02 7.50000e+01
1.18042e+02 7.50000e+01
1.18231e+02 7.50000e+01
1.18424e+02 7.50000e+01
1.18615e+02 7.50000e+01
1.18806e+02 7.50000e+01
1.18996e+02 7.50000e+01
1.19185e+02 7.50000e+01
1.19378e+02 7.50000e+01
1.19567e+02 7.50000e+01
1.19755e+02 7.50000e+01
1.19945e+02 7.50000e+01
1.20134e+02 7.50000e+01
1.20323e+02 7.50000e+01
1.20516e+02 7.50000e+01
1.20705e+02 7.50000e+01
1.20895e+02 7.50000e+01
1.21082e+02 7.50000e+01
1.21270e+02 7.50000e+01
1.21461e+02 7.50000e+01
1.21649e+02 7.50000e+01
1.21836e+02 7.50000e+01
1.22025e+02 7.50000e+01
1.22212e+02 7.50000e+01
1.22405e+02 7.50000e+01
1.22594e+02 7.50000e+01
1.22782e+02 7.50000e+01
1.22970e+02 7.50000e+01
1.23156e+02 7.50000e+01
1.23346e+02 7.50000e+01
1.23538e+02 7.50000e+01
1.23727e+02 7.50000e+01
1.23917e+02 7.50000e+01
1.24104e+02 7.50000e+01
1.24292e+02 7.50000e+01
1.24486e+02 7.50000e+01
1.24675e+02 7.50000e+01
1.24863e+02 7.50000e+01
1.25053e+02 7.50000e+01
1.25242e+02 7.50000e+01
1.25436e+02 7.50000e+01
1.25625e+02 7.50000e+01
1.25816e+02 7.50000e+01
1.26005e+02 7.50000e+01
1.26193e+02 7.50000e+01
1.26384e+02 7.50000e+01
1.26573e+02 7.50000e+01
1.26762e+02 7.50000e+01
1.26952e+02 7.50000e+01
1.27140e+02 7.50000e+01
1.27331e+02 7.50000e+01
1.27522e+02 7.50000e+01
1.27710e+02 7.50000e+01
1.27899e+02 7.50000e+01
1.28089e+02 7.50000e+01
1.28276e+02 7.50000e+01
1.28470e+02 7.50000e+01
1.28681e+02 7.50000e+01
1.28874e+02 7.50000e+01
1.29063e+02 7.50000e+01
1.29250e+02 7.50000e+01
1.29441e+02 7.50000e+01
1.29630e+02 7.50000e+01
1.29818e+02 7.50000e+01
1.30005e+02 7.50000e+01
1.30194e+02 7.50000e+01
1.30385e+02 7.50000e+01
1.30575e+02 7.50000e+01
1.30764e+02 7.50000e+01
1.30952e+02 7.50000e+01
1.31139e+02 7.50000e+01
1.31327e+02 7.50000e+01
1.31520e+02 7.50000e+01
1.31708e+02 7.50000e+01
1.31898e+02 7.50000e+01
1.32088e+02 7.50000e+01
1.32276e+02 7.50000e+01
1.32470e+02 7.50000e+01
1.32660e+02 7.50000e+01
1.32848e+02 7.50000e+01
1.33042e+02 7.50000e+01
1.33243e+02 7.50000e+01
1.33436e+02 7.50000e+01
1.33624e+02 7.50000e+01
1.33814e+02 7.50000e+01
1.34002e+02 7.50000e+01
1.34192e+02 7.50000e+01
1.34382e+02 7.50000e+01
1.34569e+02 7.50000e+01
1.34757e+02 7.50000e+01
1.34944e+02 7.50000e+01
1.35132e+02 7.50000e+01
1.35323e+02 7.50000e+01
1.35513e+02 7.50000e+01
1.35702e+02 7.50000e+01
1.35891e+02 7.50000e+01
1.36080e+02 7.50000e+01
1.36267e+02 7.50000e+01
1.36460e+02 7.50000e+01
1.36647e+02 7.50000e+01
1.36835e+02 7.50000e+01
1.37024e+02 7.50000e+01
1.37215e+02 7.50000e+01
1.37407e+02 7.50000e+01
1.37598e+02 7.50000e+01
1.37785e+02 7.50000e+01
1.37974e+02 7.50000e+01
1.38163e+02 7.50000e+01
1.38351e+02 7.50000e+01
1.38544e+02 7.50000e+01
1.38734e+02 7.50000e+01
1.38922e+02 7.50000e+01
1.39113e+02 7.50000e+01
1.39302e+02 7.50000e+01
1.39493e+02 7.50000e+01
1.39683e+02 7.50000e+01
1.39873e+02 7.50000e+01
1.40062e+02 7.50000e+01
1.40251e+02 7.50000e+01
1.40443e+02 7.50000e+01
1.40632e+02 7.50000e+01
1.40822e+02 7.50000e+01
1.41013e+02 7.50000e+01
1.41202e+02 7.50000e+01
1.41395e+02 7.50000e+01
1.41584e+02 7.50000e+01
1.41772e+02 7.50000e+01
1.41960e+02 7.50000e+01
1.42148e+02 7.50000e+01
1.42335e+02 7.50000e+01
1.42526e+02 7.50000e+01
1.42714e+02 7.50000e+01
1.42902e+02 7.50000e+01
1.43091e+02 7.50000e+01
1.43279e+02 7.50000e+01
1.43472e+02 7.50000e+01
1.43679e+02 7.50000e+01
1.43876e+02 7.50000e+01
1.44065e+02 7.50000e+01
1.44253e+02 7.50000e+01
1.44446e+02 7.50000e+01
1.44634e+02 7.50000e+01
1.44821e+02 7.50000e+01
1.45009e+02 7.50000e+01
1.45198e+02 7.50000e+01
1.45387e+02 7.50000e+01
1.45578e+02 7.50000e+01
1.45766e+02 7.50000e+01
1.45955e+02 7.50000e+01
1.46143e+02 7.50000e+01
1.46332e+02 7.50000e+01
1.46523e+02 7.50000e+01
1.46712e+02 7.50000e+01
1.46900e+02 7.50000e+01
1.47087e+02 7.50000e+01
1.47274e+02 7.50000e+01
1.47465e+02 7.50000e+01
1.47654e+02 7.50000e+01
1.47843e+02 7.50000e+01
1.48031e+02 7.50000e+01
1.48219e+02 7.50000e+01
1.48409e+02 7.50000e+01
1.48598e+02 7.50000e+01
1.48785e+02 7.50000e+01
1.48974e+02 7.50000e+01
1.49163e+02 7.50000e+01
1.49351e+02 7.50000e+01
1.49543e+02 7.50000e+01
1.49731e+02 7.50000e+01
1.49919e+02 7.50000e+01
1.50108e+02 7.50000e+01
1.50295e+02 7.50000e+01
1.50486e+02 7.50000e+01
1.50676e+02 7.50000e+01
1.50865e+02 7.50000e+01
1.51054e+02 7.50000e+01
1.51243e+02 7.50000e+01
1.51433e+02 7.50000e+01
1.51624e+02 7.50000e+01
1.51811e+02 7.50000e+01
1.52000e+02 7.50000e+01
1.52187e+02 7.50000e+01
1.52375e+02 7.50000e+01
1.52568e+02 7.50000e+01
1.52757e+02 7.50000e+01
1.52945e+02 7.50000e+01
1.53138e+02 7.50000e+01
1.53327e+02 7.50000e+01
1.53520e+02 7.50000e+01
1.53709e+02 7.50000e+01
1.53897e+02 7.50000e+01
1.54087e+02 7.50000e+01
1.54275e+02 7.50000e+01
1.54467e+02 7.50000e+01
1.54657e+02 7.50000e+01
1.54846e+02 7.50000e+01
1.55035e+02 7.50000e+01
1.55223e+02 7.50000e+01
1.55420e+02 7.50000e+01
1.55609e+02 7.50000e+01
1.55798e+02 7.50000e+01
1.55986e+02 7.50000e+01
1.56175e+02 7.50000e+01
1.56364e+02 7.50000e+01
1.56554e+02 7.50000e+01
1.56742e+02 7.50000e+01
1.56930e+02 7.50000e+01
1.57117e+02 7.50000e+01
1.57306e+02 7.50000e+01
1.57497e+02 7.50000e+01
1.57685e+02 7.50000e+01
1.57873e+02 7.50000e+01
1.58063e+02 7.50000e+01
1.58251e+02 7.50000e+01
1.58441e+02 7.50000e+01
1.58652e+02 7.50000e+01
1.58855e+02 7.50000e+01
1.59044e+02 7.50000e+01
1.59234e+02 7.50000e+01
1.59426e+02 7.50000e+01
1.59616e+02 7.50000e+01
1.59806e+02 7.50000e+01
1.59997e+02 7.50000e+01
1.60188e+02 7.50000e+01
1.60377e+02 7.50000e+01
1.60568e+02 7.50000e+01
1.60755e+02 7.50000e+01
1.60944e+02 7.50000e+01
1.61132e+02 7.50000e+01
1.61320e+02 7.50000e+01
1.61514e+02 7.50000e+01
1.61702e+02 7.50000e+01
1.61891e+02 7.50000e+01
1.62079e+02 7.50000e+01
1.62267e+02 7.50000e+01
1.62459e+02 7.50000e+01
1.62650e+02 7.50000e+01
1.62837e+02 7.50000e+01
1.63025e+02 7.50000e+01
1.63214e+02 7.50000e+01
1.63403e+02 7.50000e+01
1.63595e+02 7.50000e+01
1.63783e+02 7.50000e+01
1.63971e+02 7.50000e+01
1.64159e+02 7.50000e+01
1.64348e+02 7.50000e+01
1.64541e+02 7.50000e+01
1.64730e+02 7.50000e+01
1.64919e+02 7.50000e+01
1.65106e+02 7.50000e+01
1.65295e+02 7.50000e+01
1.65487e+02 7.50000e+01
1.65676e+02 7.50000e+01
1.65864e+02 7.50000e+01
