1.67461e+02 9.50000e+01
1.67650e+02 9.50000e+01
1.67840e+02 9.50000e+01
1.68031e+02 9.50000e+01
1.68226e+02 9.50000e+01
1.68417e+02 9.50000e+01
1.68610e+02 9.50000e+01
1.68800e+02 9.50000e+01
1.68992e+02 9.50000e+01
1.69185e+02 9.50000e+01
1.69376e+02 9.50000e+01
1.69566e+02 9.50000e+01
1.69757e+02 9.50000e+01
1.69945e+02 9.50000e+01
1.70136e+02 9.50000e+01
1.70330e+02 9.50000e+01
1.70519e+02 9.50000e+01
1.70708e+02 9.50000e+01
1.70900e+02 9.50000e+01
1.71091e+02 9.50000e+01
1.71284e+02 9.50000e+01
1.71473e+02 9.50000e+01
1.71664e+02 9.50000e+01
1.71853e+02 9.50000e+01
1.72042e+02 9.50000e+01
1.72234e+02 9.50000e+01
1.72422e+02 9.50000e+01
1.72611e+02 9.50000e+01
1.72802e+02 9.50000e+01
1.72991e+02 9.50000e+01
1.73184e+02 9.50000e+01
1.73375e+02 9.50000e+01
1.73565e+02 9.50000e+01
1.73755e+02 9.50000e+01
1.73946e+02 9.50000e+01
1.74135e+02 9.50000e+01
1.74328e+02 9.50000e+01
1.74517e+02 9.50000e+01
1.74708e+02 9.50000e+01
1.74899e+02 9.50000e+01
1.75090e+02 9.50000e+01
1.75282e+02 9.50000e+01
1.75474e+02 9.50000e+01
1.75664e+02 9.50000e+01
1.75854e+02 9.50000e+01
1.76045e+02 9.50000e+01
1.76238e+02 9.50000e+01
1.76427e+02 9.50000e+01
1.76618e+02 9.50000e+01
1.76808e+02 9.50000e+01
1.76998e+02 9.50000e+01
1.77191e+02 9.50000e+01
1.77382e+02 9.50000e+01
1.77573e+02 9.50000e+01
1.77768e+02 9.50000e+01
1.77982e+02 9.50000e+01
1.78184e+02 9.50000e+01
1.78377e+02 9.50000e+01
1.78568e+02 9.50000e+01
1.78758e+02 9.50000e+01
1.78949e+02 9.50000e+01
1.79139e+02 9.50000e+01
1.79333e+02 9.50000e+01
1.79524e+02 9.50000e+01
1.79714e+02 9.50000e+01
1.79904e+02 9.50000e+01
1.80095e+02 9.50000e+01
1.80288e+02 9.50000e+01
1.80480e+02 9.50000e+01
1.80670e+02 9.50000e+01
1.80860e+02 9.50000e+01
1.81050e+02 9.50000e+01
1.81244e+02 9.50000e+01
1.81434e+02 9.50000e+01
1.81625e+02 9.50000e+01
1.81814e+02 9.50000e+01
1.82004e+02 9.50000e+01
1.82196e+02 9.50000e+01
1.82389e+02 9.50000e+01
1.82577e+02 9.50000e+01
1.82767e+02 9.50000e+01
1.82955e+02 9.50000e+01
1.83146e+02 9.50000e+01
1.83339e+02 9.50000e+01
1.83531e+02 9.50000e+01
1.83721e+02 9.50000e+01
1.83910e+02 9.50000e+01
1.84101e+02 9.50000e+01
1.84296e+02 9.50000e+01
1.84487e+02 9.50000e+01
1.84679e+02 9.50000e+01
1.84868e+02 9.50000e+01
1.85060e+02 9.50000e+01
1.85254e+02 9.50000e+01
1.85444e+02 9.50000e+01
1.85632e+02 9.50000e+01
1.85821e+02 9.50000e+01
1.86010e+02 9.50000e+01
1.86203e+02 9.50000e+01
1.86394e+02 9.50000e+01
1.86584e+02 9.50000e+01
1.86774e+02 9.50000e+01
1.86964e+02 9.50000e+01
1.87154e+02 9.50000e+01
1.87345e+02 9.50000e+01
1.87535e+02 9.50000e+01
1.87725e+02 9.50000e+01
1.87913e+02 9.50000e+01
1.88106e+02 9.50000e+01
1.88300e+02 9.50000e+01
1.88492e+02 9.50000e+01
1.88684e+02 9.50000e+01
1.88876e+02 9.50000e+01
1.89067e+02 9.50000e+01
1.89262e+02 9.50000e+01
1.89452e+02 9.50000e+01
1.89644e+02 9.50000e+01
1.89834e+02 9.50000e+01
1.90025e+02 9.50000e+01
1.90217e+02 9.50000e+01
1.90408e+02 9.50000e+01
1.90599e+02 9.50000e+01
1.90790e+02 9.50000e+01
1.90981e+02 9.50000e+01
1.91173e+02 9.50000e+01
