6.93680e+01 8.60000e+01
6.95592e+01 8.60000e+01
6.97481e+01 8.60000e+01
6.99380e+01 8.60000e+01
7.01259e+01 8.60000e+01
7.03168e+01 8.60000e+01
7.05064e+01 8.60000e+01
7.06949e+01 8.60000e+01
7.08838e+01 8.60000e+01
7.10750e+01 8.60000e+01
7.12646e+01 8.60000e+01
7.14568e+01 8.60000e+01
7.16458e+01 8.60000e+01
7.18344e+01 8.60000e+01
7.20251e+01 8.60000e+01
7.22138e+01 8.60000e+01
7.24067e+01 8.60000e+01
7.25963e+01 8.60000e+01
7.27859e+01 8.60000e+01
7.29768e+01 8.60000e+01
7.31676e+01 8.60000e+01
7.33599e+01 8.60000e+01
7.35507e+01 8.60000e+01
7.37514e+01 8.60000e+01
7.39568e+01 8.60000e+01
7.41471e+01 8.60000e+01
7.43387e+01 8.60000e+01
7.45271e+01 8.60000e+01
7.47157e+01 8.60000e+01
7.49047e+01 8.60000e+01
7.50955e+01 8.60000e+01
7.52861e+01 8.60000e+01
7.54786e+01 8.60000e+01
7.56697e+01 8.60000e+01
7.58584e+01 8.60000e+01
7.60490e+01 8.60000e+01
7.62383e+01 8.60000e+01
7.64317e+01 8.60000e+01
7.66211e+01 8.60000e+01
7.68110e+01 8.60000e+01
7.70015e+01 8.60000e+01
7.71923e+01 8.60000e+01
7.73840e+01 8.60000e+01
7.75748e+01 8.60000e+01
7.77647e+01 8.60000e+01
7.79558e+01 8.60000e+01
7.81461e+01 8.60000e+01
7.83405e+01 8.60000e+01
7.85309e+01 8.60000e+01
7.87208e+01 8.60000e+01
7.89101e+01 8.60000e+01
7.91006e+01 8.60000e+01
7.92887e+01 8.60000e+01
7.94807e+01 8.60000e+01
7.96695e+01 8.60000e+01
7.98607e+01 8.60000e+01
8.00520e+01 8.60000e+01
8.02419e+01 8.60000e+01
8.04345e+01 8.60000e+01
8.06246e+01 8.60000e+01
8.08157e+01 8.60000e+01
8.10048e+01 8.60000e+01
8.11951e+01 8.60000e+01
8.13880e+01 8.60000e+01
8.15774e+01 8.60000e+01
8.17668e+01 8.60000e+01
8.19561e+01 8.60000e+01
8.21481e+01 8.60000e+01
8.23394e+01 8.60000e+01
8.25292e+01 8.60000e+01
8.27175e+01 8.60000e+01
8.29065e+01 8.60000e+01
8.30969e+01 8.60000e+01
8.32869e+01 8.60000e+01
8.34789e+01 8.60000e+01
8.36697e+01 8.60000e+01
8.38596e+01 8.60000e+01
8.40510e+01 8.60000e+01
8.42419e+01 8.60000e+01
8.44345e+01 8.60000e+01
8.46262e+01 8.60000e+01
8.48175e+01 8.60000e+01
8.50069e+01 8.60000e+01
8.51972e+01 8.60000e+01
8.53887e+01 8.60000e+01
8.55782e+01 8.60000e+01
8.57713e+01 8.60000e+01
8.59635e+01 8.60000e+01
8.61556e+01 8.60000e+01
8.63472e+01 8.60000e+01
8.65366e+01 8.60000e+01
8.67275e+01 8.60000e+01
8.69164e+01 8.60000e+01
8.71069e+01 8.60000e+01
8.72964e+01 8.60000e+01
8.74869e+01 8.60000e+01
8.76766e+01 8.60000e+01
8.78651e+01 8.60000e+01
8.80559e+01 8.60000e+01
8.82486e+01 8.60000e+01
8.84436e+01 8.60000e+01
8.86340e+01 8.60000e+01
8.88444e+01 8.60000e+01
8.90459e+01 8.60000e+01
8.92378e+01 8.60000e+01
8.94311e+01 8.60000e+01
8.96214e+01 8.60000e+01
8.98131e+01 8.60000e+01
9.00045e+01 8.60000e+01
9.01965e+01 8.60000e+01
9.03910e+01 8.60000e+01
9.05822e+01 8.60000e+01
9.07720e+01 8.60000e+01
9.09626e+01 8.60000e+01
9.11535e+01 8.60000e+01
9.13485e+01 8.60000e+01
9.15387e+01 8.60000e+01
9.17306e+01 8.60000e+01
9.19213e+01 8.60000e+01
9.21128e+01 8.60000e+01
9.23032e+01 8.60000e+01
9.24959e+01 8.60000e+01
9.26853e+01 8.60000e+01
9.28761e+01 8.60000e+01
9.30654e+01 8.60000e+01
9.32641e+01 8.60000e+01
9.34580e+01 8.60000e+01
9.36495e+01 8.60000e+01
9.38388e+01 8.60000e+01
9.40297e+01 8.60000e+01
9.42207e+01 8.60000e+01
9.44126e+01 8.60000e+01
9.46035e+01 8.60000e+01
9.47939e+01 8.60000e+01
9.49851e+01 8.60000e+01
9.51764e+01 8.60000e+01
9.53704e+01 8.60000e+01
9.55615e+01 8.60000e+01
9.57526e+01 8.60000e+01
9.59443e+01 8.60000e+01
9.61369e+01 8.60000e+01
9.63284e+01 8.60000e+01
9.65214e+01 8.60000e+01
9.67129e+01 8.60000e+01
9.69017e+01 8.60000e+01
9.70938e+01 8.60000e+01
9.72845e+01 8.60000e+01
9.74783e+01 8.60000e+01
9.76694e+01 8.60000e+01
9.78601e+01 8.60000e+01
9.80516e+01 8.60000e+01
9.82436e+01 8.60000e+01
9.84361e+01 8.60000e+01
9.86280e+01 8.60000e+01
9.88184e+01 8.60000e+01
9.90095e+01 8.60000e+01
9.92002e+01 8.60000e+01
9.93930e+01 8.60000e+01
9.95831e+01 8.60000e+01
9.97751e+01 8.60000e+01
9.99667e+01 8.60000e+01
1.00158e+02 8.60000e+01
1.00349e+02 8.60000e+01
1.00542e+02 8.60000e+01
1.00734e+02 8.60000e+01
1.00924e+02 8.60000e+01
1.01114e+02 8.60000e+01
1.01304e+02 8.60000e+01
1.01497e+02 8.60000e+01
1.01688e+02 8.60000e+01
1.01876e+02 8.60000e+01
1.02068e+02 8.60000e+01
1.02259e+02 8.60000e+01
1.02453e+02 8.60000e+01
1.02645e+02 8.60000e+01
1.02835e+02 8.60000e+01
1.03027e+02 8.60000e+01
1.03219e+02 8.60000e+01
1.03411e+02 8.60000e+01
1.03601e+02 8.60000e+01
1.03814e+02 8.60000e+01
1.04025e+02 8.60000e+01
1.04218e+02 8.60000e+01
1.04412e+02 8.60000e+01
1.04602e+02 8.60000e+01
1.04794e+02 8.60000e+01
1.04986e+02 8.60000e+01
1.05177e+02 8.60000e+01
1.05371e+02 8.60000e+01
1.05563e+02 8.60000e+01
1.05754e+02 8.60000e+01
1.05945e+02 8.60000e+01
1.06135e+02 8.60000e+01
1.06325e+02 8.60000e+01
1.06519e+02 8.60000e+01
1.06711e+02 8.60000e+01
1.06901e+02 8.60000e+01
1.07093e+02 8.60000e+01
1.07285e+02 8.60000e+01
1.07478e+02 8.60000e+01
1.07669e+02 8.60000e+01
1.07858e+02 8.60000e+01
1.08048e+02 8.60000e+01
1.08238e+02 8.60000e+01
1.08432e+02 8.60000e+01
1.08622e+02 8.60000e+01
1.08811e+02 8.60000e+01
1.09001e+02 8.60000e+01
1.09190e+02 8.60000e+01
1.09384e+02 8.60000e+01
1.09575e+02 8.60000e+01
1.09766e+02 8.60000e+01
1.09957e+02 8.60000e+01
1.10149e+02 8.60000e+01
1.10339e+02 8.60000e+01
1.10533e+02 8.60000e+01
1.10724e+02 8.60000e+01
1.10915e+02 8.60000e+01
1.11106e+02 8.60000e+01
1.11298e+02 8.60000e+01
1.11491e+02 8.60000e+01
1.11681e+02 8.60000e+01
1.11872e+02 8.60000e+01
1.12063e+02 8.60000e+01
1.12255e+02 8.60000e+01
1.12447e+02 8.60000e+01
1.12637e+02 8.60000e+01
1.12828e+02 8.60000e+01
1.13018e+02 8.60000e+01
1.13208e+02 8.60000e+01
1.13398e+02 8.60000e+01
1.13591e+02 8.60000e+01
1.13782e+02 8.60000e+01
1.13974e+02 8.60000e+01
1.14166e+02 8.60000e+01
1.14358e+02 8.60000e+01
1.14550e+02 8.60000e+01
1.14741e+02 8.60000e+01
1.14933e+02 8.60000e+01
1.15124e+02 8.60000e+01
1.15315e+02 8.60000e+01
1.15507e+02 8.60000e+01
1.15697e+02 8.60000e+01
1.15887e+02 8.60000e+01
1.16078e+02 8.60000e+01
1.16269e+02 8.60000e+01
1.16462e+02 8.60000e+01
1.16653e+02 8.60000e+01
1.16842e+02 8.60000e+01
1.17033e+02 8.60000e+01
1.17225e+02 8.60000e+01
1.17417e+02 8.60000e+01
1.17608e+02 8.60000e+01
1.17797e+02 8.60000e+01
1.17987e+02 8.60000e+01
1.18178e+02 8.60000e+01
1.18367e+02 8.60000e+01
1.18558e+02 8.60000e+01
1.18761e+02 8.60000e+01
1.18962e+02 8.60000e+01
1.19153e+02 8.60000e+01
1.19344e+02 8.60000e+01
1.19537e+02 8.60000e+01
1.19727e+02 8.60000e+01
1.19915e+02 8.60000e+01
1.20106e+02 8.60000e+01
1.20295e+02 8.60000e+01
1.20487e+02 8.60000e+01
1.20676e+02 8.60000e+01
1.20866e+02 8.60000e+01
1.21055e+02 8.60000e+01
1.21244e+02 8.60000e+01
1.21436e+02 8.60000e+01
1.21624e+02 8.60000e+01
1.21814e+02 8.60000e+01
1.22003e+02 8.60000e+01
1.22193e+02 8.60000e+01
1.22385e+02 8.60000e+01
1.22573e+02 8.60000e+01
1.22763e+02 8.60000e+01
1.22953e+02 8.60000e+01
1.23142e+02 8.60000e+01
1.23333e+02 8.60000e+01
1.23525e+02 8.60000e+01
1.23713e+02 8.60000e+01
1.23903e+02 8.60000e+01
1.24094e+02 8.60000e+01
1.24284e+02 8.60000e+01
1.24478e+02 8.60000e+01
1.24667e+02 8.60000e+01
1.24858e+02 8.60000e+01
1.25049e+02 8.60000e+01
1.25237e+02 8.60000e+01
1.25428e+02 8.60000e+01
1.25617e+02 8.60000e+01
1.25807e+02 8.60000e+01
1.25996e+02 8.60000e+01
1.26186e+02 8.60000e+01
1.26377e+02 8.60000e+01
1.26570e+02 8.60000e+01
1.26759e+02 8.60000e+01
1.26948e+02 8.60000e+01
1.27138e+02 8.60000e+01
1.27328e+02 8.60000e+01
1.27521e+02 8.60000e+01
1.27711e+02 8.60000e+01
1.27900e+02 8.60000e+01
1.28090e+02 8.60000e+01
1.28281e+02 8.60000e+01
1.28473e+02 8.60000e+01
1.28663e+02 8.60000e+01
1.28852e+02 8.60000e+01
1.29042e+02 8.60000e+01
1.29232e+02 8.60000e+01
1.29424e+02 8.60000e+01
1.29614e+02 8.60000e+01
1.29804e+02 8.60000e+01
1.29994e+02 8.60000e+01
1.30185e+02 8.60000e+01
1.30375e+02 8.60000e+01
1.30566e+02 8.60000e+01
1.30756e+02 8.60000e+01
1.30944e+02 8.60000e+01
1.31135e+02 8.60000e+01
1.31326e+02 8.60000e+01
1.31519e+02 8.60000e+01
1.31709e+02 8.60000e+01
1.31899e+02 8.60000e+01
1.32089e+02 8.60000e+01
1.32278e+02 8.60000e+01
1.32470e+02 8.60000e+01
1.32662e+02 8.60000e+01
1.32851e+02 8.60000e+01
1.33042e+02 8.60000e+01
1.33232e+02 8.60000e+01
1.33424e+02 8.60000e+01
1.33613e+02 8.60000e+01
1.33823e+02 8.60000e+01
1.34023e+02 8.60000e+01
1.34214e+02 8.60000e+01
1.34405e+02 8.60000e+01
1.34595e+02 8.60000e+01
1.34786e+02 8.60000e+01
1.34975e+02 8.60000e+01
1.35166e+02 8.60000e+01
1.35356e+02 8.60000e+01
1.35549e+02 8.60000e+01
1.35737e+02 8.60000e+01
1.35927e+02 8.60000e+01
1.36115e+02 8.60000e+01
1.36304e+02 8.60000e+01
1.36498e+02 8.60000e+01
1.36688e+02 8.60000e+01
1.36878e+02 8.60000e+01
1.37070e+02 8.60000e+01
1.37263e+02 8.60000e+01
1.37457e+02 8.60000e+01
1.37647e+02 8.60000e+01
1.37835e+02 8.60000e+01
1.38028e+02 8.60000e+01
1.38219e+02 8.60000e+01
1.38411e+02 8.60000e+01
1.38601e+02 8.60000e+01
1.38791e+02 8.60000e+01
1.38978e+02 8.60000e+01
1.39168e+02 8.60000e+01
1.39357e+02 8.60000e+01
1.39548e+02 8.60000e+01
1.39737e+02 8.60000e+01
1.39926e+02 8.60000e+01
1.40115e+02 8.60000e+01
1.40304e+02 8.60000e+01
1.40495e+02 8.60000e+01
1.40683e+02 8.60000e+01
1.40872e+02 8.60000e+01
1.41062e+02 8.60000e+01
1.41250e+02 8.60000e+01
1.41442e+02 8.60000e+01
1.41631e+02 8.60000e+01
1.41821e+02 8.60000e+01
1.42010e+02 8.60000e+01
1.42200e+02 8.60000e+01
1.42389e+02 8.60000e+01
1.42581e+02 8.60000e+01
1.42769e+02 8.60000e+01
1.42959e+02 8.60000e+01
1.43146e+02 8.60000e+01
1.43336e+02 8.60000e+01
1.43527e+02 8.60000e+01
1.43714e+02 8.60000e+01
1.43903e+02 8.60000e+01
1.44093e+02 8.60000e+01
1.44281e+02 8.60000e+01
1.44474e+02 8.60000e+01
1.44662e+02 8.60000e+01
1.44852e+02 8.60000e+01
1.45044e+02 8.60000e+01
1.45232e+02 8.60000e+01
1.45423e+02 8.60000e+01
1.45615e+02 8.60000e+01
1.45812e+02 8.60000e+01
1.46006e+02 8.60000e+01
1.46194e+02 8.60000e+01
1.46382e+02 8.60000e+01
1.46573e+02 8.60000e+01
1.46763e+02 8.60000e+01
1.46952e+02 8.60000e+01
1.47140e+02 8.60000e+01
1.47330e+02 8.60000e+01
1.47522e+02 8.60000e+01
1.47710e+02 8.60000e+01
1.47900e+02 8.60000e+01
1.48091e+02 8.60000e+01
1.48281e+02 8.60000e+01
1.48473e+02 8.60000e+01
1.48663e+02 8.60000e+01
1.48878e+02 8.60000e+01
1.49083e+02 8.60000e+01
1.49274e+02 8.60000e+01
1.49466e+02 8.60000e+01
1.49655e+02 8.60000e+01
1.49844e+02 8.60000e+01
1.50033e+02 8.60000e+01
1.50225e+02 8.60000e+01
1.50416e+02 8.60000e+01
1.50608e+02 8.60000e+01
1.50798e+02 8.60000e+01
1.50988e+02 8.60000e+01
1.51180e+02 8.60000e+01
1.51372e+02 8.60000e+01
1.51564e+02 8.60000e+01
1.51756e+02 8.60000e+01
1.51947e+02 8.60000e+01
1.52139e+02 8.60000e+01
1.52331e+02 8.60000e+01
1.52523e+02 8.60000e+01
1.52711e+02 8.60000e+01
1.52901e+02 8.60000e+01
1.53092e+02 8.60000e+01
1.53291e+02 8.60000e+01
1.53485e+02 8.60000e+01
1.53681e+02 8.60000e+01
1.53872e+02 8.60000e+01
1.54064e+02 8.60000e+01
1.54253e+02 8.60000e+01
1.54447e+02 8.60000e+01
1.54638e+02 8.60000e+01
1.54829e+02 8.60000e+01
1.55019e+02 8.60000e+01
1.55210e+02 8.60000e+01
1.55401e+02 8.60000e+01
1.55592e+02 8.60000e+01
1.55782e+02 8.60000e+01
1.55972e+02 8.60000e+01
1.56162e+02 8.60000e+01
1.56351e+02 8.60000e+01
1.56543e+02 8.60000e+01
1.56732e+02 8.60000e+01
1.56921e+02 8.60000e+01
1.57111e+02 8.60000e+01
1.57301e+02 8.60000e+01
1.57493e+02 8.60000e+01
1.57683e+02 8.60000e+01
1.57874e+02 8.60000e+01
1.58065e+02 8.60000e+01
1.58256e+02 8.60000e+01
1.58447e+02 8.60000e+01
1.58639e+02 8.60000e+01
1.58828e+02 8.60000e+01
1.59019e+02 8.60000e+01
1.59209e+02 8.60000e+01
1.59400e+02 8.60000e+01
1.59592e+02 8.60000e+01
1.59780e+02 8.60000e+01
1.59971e+02 8.60000e+01
1.60160e+02 8.60000e+01
1.60350e+02 8.60000e+01
1.60544e+02 8.60000e+01
1.60734e+02 8.60000e+01
1.60924e+02 8.60000e+01
1.61114e+02 8.60000e+01
1.61304e+02 8.60000e+01
1.61498e+02 8.60000e+01
1.61687e+02 8.60000e+01
1.61876e+02 8.60000e+01
1.62067e+02 8.60000e+01
1.62255e+02 8.60000e+01
1.62448e+02 8.60000e+01
1.62638e+02 8.60000e+01
1.62826e+02 8.60000e+01
1.63016e+02 8.60000e+01
1.63207e+02 8.60000e+01
1.63395e+02 8.60000e+01
1.63588e+02 8.60000e+01
1.63793e+02 8.60000e+01
1.64000e+02 8.60000e+01
1.64190e+02 8.60000e+01
1.64382e+02 8.60000e+01
1.64573e+02 8.60000e+01
1.64762e+02 8.60000e+01
1.64953e+02 8.60000e+01
1.65144e+02 8.60000e+01
1.65335e+02 8.60000e+01
1.65528e+02 8.60000e+01
1.65718e+02 8.60000e+01
1.65909e+02 8.60000e+01
1.66101e+02 8.60000e+01
1.66291e+02 8.60000e+01
1.66483e+02 8.60000e+01
1.66673e+02 8.60000e+01
1.66862e+02 8.60000e+01
1.67053e+02 8.60000e+01
1.67243e+02 8.60000e+01
