1.68259e+02 7.10000e+01
1.68453e+02 7.10000e+01
1.68642e+02 7.10000e+01
1.68832e+02 7.10000e+01
1.69022e+02 7.10000e+01
1.69211e+02 7.10000e+01
1.69405e+02 7.10000e+01
1.69597e+02 7.10000e+01
1.69788e+02 7.10000e+01
1.69980e+02 7.10000e+01
1.70170e+02 7.10000e+01
1.70364e+02 7.10000e+01
1.70554e+02 7.10000e+01
1.70745e+02 7.10000e+01
1.70937e+02 7.10000e+01
1.71127e+02 7.10000e+01
1.71317e+02 7.10000e+01
1.71513e+02 7.10000e+01
1.71704e+02 7.10000e+01
1.71895e+02 7.10000e+01
1.72086e+02 7.10000e+01
1.72278e+02 7.10000e+01
1.72472e+02 7.10000e+01
1.72663e+02 7.10000e+01
1.72854e+02 7.10000e+01
1.73044e+02 7.10000e+01
1.73235e+02 7.10000e+01
1.73430e+02 7.10000e+01
1.73620e+02 7.10000e+01
1.73811e+02 7.10000e+01
1.74002e+02 7.10000e+01
1.74192e+02 7.10000e+01
1.74387e+02 7.10000e+01
1.74576e+02 7.10000e+01
1.74767e+02 7.10000e+01
1.74957e+02 7.10000e+01
1.75149e+02 7.10000e+01
1.75340e+02 7.10000e+01
1.75534e+02 7.10000e+01
1.75725e+02 7.10000e+01
1.75929e+02 7.10000e+01
1.76139e+02 7.10000e+01
1.76336e+02 7.10000e+01
1.76530e+02 7.10000e+01
1.76720e+02 7.10000e+01
1.76911e+02 7.10000e+01
1.77101e+02 7.10000e+01
1.77290e+02 7.10000e+01
1.77483e+02 7.10000e+01
1.77674e+02 7.10000e+01
1.77864e+02 7.10000e+01
1.78055e+02 7.10000e+01
1.78246e+02 7.10000e+01
1.78441e+02 7.10000e+01
1.78631e+02 7.10000e+01
1.78821e+02 7.10000e+01
1.79013e+02 7.10000e+01
1.79204e+02 7.10000e+01
1.79398e+02 7.10000e+01
1.79590e+02 7.10000e+01
1.79781e+02 7.10000e+01
1.79973e+02 7.10000e+01
1.80163e+02 7.10000e+01
1.80356e+02 7.10000e+01
1.80550e+02 7.10000e+01
1.80740e+02 7.10000e+01
1.80931e+02 7.10000e+01
1.81119e+02 7.10000e+01
1.81309e+02 7.10000e+01
1.81503e+02 7.10000e+01
1.81694e+02 7.10000e+01
1.81884e+02 7.10000e+01
1.82075e+02 7.10000e+01
1.82266e+02 7.10000e+01
1.82458e+02 7.10000e+01
1.82647e+02 7.10000e+01
1.82837e+02 7.10000e+01
1.83027e+02 7.10000e+01
1.83218e+02 7.10000e+01
1.83411e+02 7.10000e+01
1.83603e+02 7.10000e+01
1.83793e+02 7.10000e+01
1.83984e+02 7.10000e+01
1.84173e+02 7.10000e+01
1.84364e+02 7.10000e+01
1.84557e+02 7.10000e+01
1.84747e+02 7.10000e+01
1.84936e+02 7.10000e+01
1.85126e+02 7.10000e+01
1.85313e+02 7.10000e+01
1.85506e+02 7.10000e+01
1.85694e+02 7.10000e+01
1.85883e+02 7.10000e+01
1.86072e+02 7.10000e+01
1.86262e+02 7.10000e+01
1.86455e+02 7.10000e+01
1.86643e+02 7.10000e+01
1.86833e+02 7.10000e+01
1.87023e+02 7.10000e+01
1.87214e+02 7.10000e+01
1.87405e+02 7.10000e+01
1.87594e+02 7.10000e+01
1.87784e+02 7.10000e+01
1.87973e+02 7.10000e+01
1.88163e+02 7.10000e+01
1.88352e+02 7.10000e+01
1.88544e+02 7.10000e+01
1.88732e+02 7.10000e+01
1.88922e+02 7.10000e+01
1.89111e+02 7.10000e+01
1.89302e+02 7.10000e+01
1.89494e+02 7.10000e+01
1.89683e+02 7.10000e+01
1.89871e+02 7.10000e+01
1.90061e+02 7.10000e+01
1.90250e+02 7.10000e+01
1.90443e+02 7.10000e+01
1.90633e+02 7.10000e+01
1.90823e+02 7.10000e+01
1.91034e+02 7.10000e+01
1.91233e+02 7.10000e+01
1.91426e+02 7.10000e+01
1.91619e+02 7.10000e+01
1.91810e+02 7.10000e+01
1.92000e+02 7.10000e+01
