2.06107e+01 3.12000e+02
2.08024e+01 3.31000e+02
2.09917e+01 3.26000e+02
2.11829e+01 2.31000e+02
2.13728e+01 1.92000e+02
2.15630e+01 2.15000e+02
2.17545e+01 1.75000e+02
2.19422e+01 2.01000e+02
2.21293e+01 1.75000e+02
2.23308e+01 1.57000e+02
2.25202e+01 1.52000e+02
2.27120e+01 1.42000e+02
2.29018e+01 1.54000e+02
2.30908e+01 1.16000e+02
2.32802e+01 1.06000e+02
2.34683e+01 1.13000e+02
2.36548e+01 9.50000e+01
2.38471e+01 1.05000e+02
2.40366e+01 9.90000e+01
2.42262e+01 1.21000e+02
2.44155e+01 1.05000e+02
2.46051e+01 1.02000e+02
2.47962e+01 1.05000e+02
2.49861e+01 9.60000e+01
2.51726e+01 8.10000e+01
2.53599e+01 7.90000e+01
2.55487e+01 7.60000e+01
2.57396e+01 7.00000e+01
2.59271e+01 7.30000e+01
2.61166e+01 6.10000e+01
2.63035e+01 6.10000e+01
2.64923e+01 6.10000e+01
2.66808e+01 6.10000e+01
2.68707e+01 6.10000e+01
2.70589e+01 6.10000e+01
2.72475e+01 6.10000e+01
2.74347e+01 6.10000e+01
2.76231e+01 6.10000e+01
2.78140e+01 6.10000e+01
2.80017e+01 6.10000e+01
2.81900e+01 6.10000e+01
2.83788e+01 6.10000e+01
2.85664e+01 6.10000e+01
2.87579e+01 6.10000e+01
2.89476e+01 6.10000e+01
2.91346e+01 6.10000e+01
2.93220e+01 6.10000e+01
2.95114e+01 6.10000e+01
2.97011e+01 6.10000e+01
2.98906e+01 6.10000e+01
3.00786e+01 6.10000e+01
3.02672e+01 6.10000e+01
3.04542e+01 6.10000e+01
3.06451e+01 6.10000e+01
3.08370e+01 6.10000e+01
3.10262e+01 6.10000e+01
3.12143e+01 6.10000e+01
3.14024e+01 6.10000e+01
3.15905e+01 6.10000e+01
3.17817e+01 6.10000e+01
3.19709e+01 6.10000e+01
3.21602e+01 6.10000e+01
3.23479e+01 6.10000e+01
3.25365e+01 6.10000e+01
3.27404e+01 6.10000e+01
3.29422e+01 6.10000e+01
3.31312e+01 6.10000e+01
3.33187e+01 6.10000e+01
3.35058e+01 6.10000e+01
3.36951e+01 6.10000e+01
3.38843e+01 6.10000e+01
3.40732e+01 6.10000e+01
3.42612e+01 6.10000e+01
3.44487e+01 6.10000e+01
3.46388e+01 6.10000e+01
3.48303e+01 6.10000e+01
3.50181e+01 6.10000e+01
3.52072e+01 6.10000e+01
3.53945e+01 6.10000e+01
3.55828e+01 6.10000e+01
3.57729e+01 6.10000e+01
3.59595e+01 6.10000e+01
3.61475e+01 6.10000e+01
3.63356e+01 6.10000e+01
3.65225e+01 6.10000e+01
3.67128e+01 6.10000e+01
3.69031e+01 6.10000e+01
3.70916e+01 6.10000e+01
3.72903e+01 6.10000e+01
3.74796e+01 6.10000e+01
3.76671e+01 6.10000e+01
3.78585e+01 6.10000e+01
3.80471e+01 6.10000e+01
3.82342e+01 6.10000e+01
3.84225e+01 6.10000e+01
3.86113e+01 6.10000e+01
3.88027e+01 6.10000e+01
3.89909e+01 6.10000e+01
3.91800e+01 6.10000e+01
3.93689e+01 6.10000e+01
3.95576e+01 6.10000e+01
3.97495e+01 6.10000e+01
3.99368e+01 6.10000e+01
4.01250e+01 6.10000e+01
4.03127e+01 6.10000e+01
4.05013e+01 6.10000e+01
4.06885e+01 6.10000e+01
4.08801e+01 6.10000e+01
4.10682e+01 6.10000e+01
4.12551e+01 6.10000e+01
4.14436e+01 6.10000e+01
4.16326e+01 6.10000e+01
4.18242e+01 6.10000e+01
4.20129e+01 6.10000e+01
4.22007e+01 6.10000e+01
4.23893e+01 6.10000e+01
4.25786e+01 6.10000e+01
4.27698e+01 6.10000e+01
4.29589e+01 6.10000e+01
4.31480e+01 6.10000e+01
4.33356e+01 6.10000e+01
4.35237e+01 6.10000e+01
4.37126e+01 6.10000e+01
4.39042e+01 6.10000e+01
4.40937e+01 6.10000e+01
4.42822e+01 6.10000e+01
4.44686e+01 6.10000e+01
4.46572e+01 6.10000e+01
4.48472e+01 6.10000e+01
4.50345e+01 6.10000e+01
4.52218e+01 6.10000e+01
4.54107e+01 6.10000e+01
4.55998e+01 6.10000e+01
4.57913e+01 6.10000e+01
4.59803e+01 6.10000e+01
4.61693e+01 6.10000e+01
4.63571e+01 6.10000e+01
4.65461e+01 6.10000e+01
4.67368e+01 6.10000e+01
4.69261e+01 6.10000e+01
4.71153e+01 6.10000e+01
4.73028e+01 6.10000e+01
4.74898e+01 6.10000e+01
4.76887e+01 6.10000e+01
4.78947e+01 6.10000e+01
4.80939e+01 6.10000e+01
4.82812e+01 6.10000e+01
4.84691e+01 6.10000e+01
4.86574e+01 6.10000e+01
4.88511e+01 6.10000e+01
4.90377e+01 6.10000e+01
4.92258e+01 6.10000e+01
4.94140e+01 6.10000e+01
4.96026e+01 6.10000e+01
4.97940e+01 6.10000e+01
4.99836e+01 6.10000e+01
5.01722e+01 6.10000e+01
5.03607e+01 6.10000e+01
5.05506e+01 6.10000e+01
5.07411e+01 6.10000e+01
5.09291e+01 6.10000e+01
5.11195e+01 6.10000e+01
5.13077e+01 6.10000e+01
5.14968e+01 6.10000e+01
5.16873e+01 6.10000e+01
5.18783e+01 6.10000e+01
5.20656e+01 6.10000e+01
5.22566e+01 6.10000e+01
5.24445e+01 6.10000e+01
5.26331e+01 6.10000e+01
5.28246e+01 6.10000e+01
5.30130e+01 6.10000e+01
5.32015e+01 6.10000e+01
5.33921e+01 6.10000e+01
5.35795e+01 6.10000e+01
5.37709e+01 6.10000e+01
5.39594e+01 6.10000e+01
5.41484e+01 6.10000e+01
5.43367e+01 6.10000e+01
5.45237e+01 6.10000e+01
5.47115e+01 6.10000e+01
5.49038e+01 6.10000e+01
5.50939e+01 6.10000e+01
5.52823e+01 6.10000e+01
5.54700e+01 6.10000e+01
5.56588e+01 6.10000e+01
5.58497e+01 6.10000e+01
5.60391e+01 6.10000e+01
5.62291e+01 6.10000e+01
5.64164e+01 6.10000e+01
5.66054e+01 6.10000e+01
5.67964e+01 6.10000e+01
5.69844e+01 6.10000e+01
5.71731e+01 6.10000e+01
5.73625e+01 6.10000e+01
5.75508e+01 6.10000e+01
5.77412e+01 6.10000e+01
5.79329e+01 6.10000e+01
5.81207e+01 6.10000e+01
5.83091e+01 6.10000e+01
5.84984e+01 6.10000e+01
5.86874e+01 6.10000e+01
5.88786e+01 6.10000e+01
5.90690e+01 6.10000e+01
5.92596e+01 6.10000e+01
5.94474e+01 6.10000e+01
5.96371e+01 6.10000e+01
5.98279e+01 6.10000e+01
6.00157e+01 6.10000e+01
6.02058e+01 6.10000e+01
6.03933e+01 6.10000e+01
6.05828e+01 6.10000e+01
6.07754e+01 6.10000e+01
6.09648e+01 6.10000e+01
6.11531e+01 6.10000e+01
6.13409e+01 6.10000e+01
6.15291e+01 6.10000e+01
6.17182e+01 6.10000e+01
6.19106e+01 6.10000e+01
6.20992e+01 6.10000e+01
6.22876e+01 6.10000e+01
6.24769e+01 6.10000e+01
6.26698e+01 6.10000e+01
6.28780e+01 6.10000e+01
6.30718e+01 6.10000e+01
6.32606e+01 6.10000e+01
6.34480e+01 6.10000e+01
6.36379e+01 6.10000e+01
6.38295e+01 6.10000e+01
6.40177e+01 6.10000e+01
6.42084e+01 6.10000e+01
6.43971e+01 6.10000e+01
6.45850e+01 6.10000e+01
6.47767e+01 6.10000e+01
6.49658e+01 6.10000e+01
6.51540e+01 6.10000e+01
6.53440e+01 6.10000e+01
6.55315e+01 6.10000e+01
6.57198e+01 6.10000e+01
6.59105e+01 6.10000e+01
6.60999e+01 6.10000e+01
6.62907e+01 6.10000e+01
6.64784e+01 6.10000e+01
6.66681e+01 6.10000e+01
6.68595e+01 6.10000e+01
6.70483e+01 6.10000e+01
6.72447e+01 6.10000e+01
6.74362e+01 6.10000e+01
6.76242e+01 6.10000e+01
6.78141e+01 6.10000e+01
6.80021e+01 6.10000e+01
6.81921e+01 6.10000e+01
6.83813e+01 6.10000e+01
6.85697e+01 6.10000e+01
6.87605e+01 6.10000e+01
6.89492e+01 6.10000e+01
6.91374e+01 6.10000e+01
6.93268e+01 6.10000e+01
6.95148e+01 6.10000e+01
6.97043e+01 6.10000e+01
6.98956e+01 6.10000e+01
7.00837e+01 6.10000e+01
7.02719e+01 6.10000e+01
7.04620e+01 6.10000e+01
7.06507e+01 6.10000e+01
7.08419e+01 6.10000e+01
7.10307e+01 6.10000e+01
7.12203e+01 6.10000e+01
7.14078e+01 6.10000e+01
7.15970e+01 6.10000e+01
7.17876e+01 6.10000e+01
7.19773e+01 6.10000e+01
7.21654e+01 6.10000e+01
7.23530e+01 6.10000e+01
7.25412e+01 6.10000e+01
7.27310e+01 6.10000e+01
7.29227e+01 6.10000e+01
7.31094e+01 6.10000e+01
7.32985e+01 6.10000e+01
7.34862e+01 6.10000e+01
7.36738e+01 6.10000e+01
7.38657e+01 6.10000e+01
7.40528e+01 6.10000e+01
7.42413e+01 6.10000e+01
7.44334e+01 6.10000e+01
7.46245e+01 6.10000e+01
7.48155e+01 6.10000e+01
7.50045e+01 6.10000e+01
7.51918e+01 6.10000e+01
7.53802e+01 6.10000e+01
7.55684e+01 6.10000e+01
7.57572e+01 6.10000e+01
7.59480e+01 6.10000e+01
7.61389e+01 6.10000e+01
7.63261e+01 6.10000e+01
7.65147e+01 6.10000e+01
7.67033e+01 6.10000e+01
7.68924e+01 6.10000e+01
7.70810e+01 6.10000e+01
7.72694e+01 6.10000e+01
7.74563e+01 6.10000e+01
7.76470e+01 6.10000e+01
7.78612e+01 6.10000e+01
7.80530e+01 6.10000e+01
7.82417e+01 6.10000e+01
7.84312e+01 6.10000e+01
7.86202e+01 6.10000e+01
7.88115e+01 6.10000e+01
7.90013e+01 6.10000e+01
7.91905e+01 6.10000e+01
7.93780e+01 6.10000e+01
7.95669e+01 6.10000e+01
7.97545e+01 6.10000e+01
7.99468e+01 6.10000e+01
8.01367e+01 6.10000e+01
8.03252e+01 6.10000e+01
8.05124e+01 6.10000e+01
8.07015e+01 6.10000e+01
8.08930e+01 6.10000e+01
8.10835e+01 6.10000e+01
8.12737e+01 6.10000e+01
8.14628e+01 6.10000e+01
8.16504e+01 6.10000e+01
8.18416e+01 6.10000e+01
8.20281e+01 6.10000e+01
8.22171e+01 6.10000e+01
8.24059e+01 6.10000e+01
8.25927e+01 6.10000e+01
8.27831e+01 6.10000e+01
8.29727e+01 6.10000e+01
8.31598e+01 6.10000e+01
8.33485e+01 6.10000e+01
8.35376e+01 6.10000e+01
8.37256e+01 6.10000e+01
8.39156e+01 6.10000e+01
8.41047e+01 6.10000e+01
8.42926e+01 6.10000e+01
8.44805e+01 6.10000e+01
8.46690e+01 6.10000e+01
8.48607e+01 6.10000e+01
8.50475e+01 6.10000e+01
8.52356e+01 6.10000e+01
8.54217e+01 6.10000e+01
8.56088e+01 6.10000e+01
8.57998e+01 6.10000e+01
8.59885e+01 6.10000e+01
8.61762e+01 6.10000e+01
8.63655e+01 6.10000e+01
8.65521e+01 6.10000e+01
8.67393e+01 6.10000e+01
8.69305e+01 6.10000e+01
8.71184e+01 6.10000e+01
8.73063e+01 6.10000e+01
8.74944e+01 6.10000e+01
8.76818e+01 6.10000e+01
8.78740e+01 6.10000e+01
8.80635e+01 6.10000e+01
8.82522e+01 6.10000e+01
8.84376e+01 6.10000e+01
8.86265e+01 6.10000e+01
8.88176e+01 6.10000e+01
8.90050e+01 6.10000e+01
8.91935e+01 6.10000e+01
8.93808e+01 6.10000e+01
8.95692e+01 6.10000e+01
8.97580e+01 6.10000e+01
8.99485e+01 6.10000e+01
9.01368e+01 6.10000e+01
9.03247e+01 6.10000e+01
9.05126e+01 6.10000e+01
9.07007e+01 6.10000e+01
9.08915e+01 6.10000e+01
9.10795e+01 6.10000e+01
9.12679e+01 6.10000e+01
9.14567e+01 6.10000e+01
9.16441e+01 6.10000e+01
9.18349e+01 6.10000e+01
9.20239e+01 6.10000e+01
9.22115e+01 6.10000e+01
9.24013e+01 6.10000e+01
9.25904e+01 6.10000e+01
9.28062e+01 6.10000e+01
9.29998e+01 6.10000e+01
9.31887e+01 6.10000e+01
9.33765e+01 6.10000e+01
9.35642e+01 6.10000e+01
9.37523e+01 6.10000e+01
9.39448e+01 6.10000e+01
9.41337e+01 6.10000e+01
9.43237e+01 6.10000e+01
9.45097e+01 6.10000e+01
9.46984e+01 6.10000e+01
9.48903e+01 6.10000e+01
9.50775e+01 6.10000e+01
9.52675e+01 6.10000e+01
9.54566e+01 6.10000e+01
9.56439e+01 6.10000e+01
9.58345e+01 6.10000e+01
9.60228e+01 6.10000e+01
9.62108e+01 6.10000e+01
9.64004e+01 6.10000e+01
9.65892e+01 6.10000e+01
9.67774e+01 6.10000e+01
9.69676e+01 6.10000e+01
9.71576e+01 6.10000e+01
9.73462e+01 6.10000e+01
9.75328e+01 6.10000e+01
9.77212e+01 6.10000e+01
9.79118e+01 6.10000e+01
9.80991e+01 6.10000e+01
9.82872e+01 6.10000e+01
9.84748e+01 6.10000e+01
9.86631e+01 6.10000e+01
9.88550e+01 6.10000e+01
9.90425e+01 6.10000e+01
9.92297e+01 6.10000e+01
9.94180e+01 6.10000e+01
9.96053e+01 6.10000e+01
9.97937e+01 6.10000e+01
9.99845e+01 6.10000e+01
1.00172e+02 6.10000e+01
1.00359e+02 6.10000e+01
1.00548e+02 6.10000e+01
1.00736e+02 6.10000e+01
1.00927e+02 6.10000e+01
1.01116e+02 6.10000e+01
1.01303e+02 6.10000e+01
1.01491e+02 6.10000e+01
1.01680e+02 6.10000e+01
1.01870e+02 6.10000e+01
1.02057e+02 6.10000e+01
1.02247e+02 6.10000e+01
1.02434e+02 6.10000e+01
1.02622e+02 6.10000e+01
1.02811e+02 6.10000e+01
1.03000e+02 6.10000e+01
1.03188e+02 6.10000e+01
1.03377e+02 6.10000e+01
1.03564e+02 6.10000e+01
1.03751e+02 6.10000e+01
1.03943e+02 6.10000e+01
1.04130e+02 6.10000e+01
1.04318e+02 6.10000e+01
1.04507e+02 6.10000e+01
1.04696e+02 6.10000e+01
1.04888e+02 6.10000e+01
1.05079e+02 6.10000e+01
1.05270e+02 6.10000e+01
1.05458e+02 6.10000e+01
1.05649e+02 6.10000e+01
1.05842e+02 6.10000e+01
1.06032e+02 6.10000e+01
1.06222e+02 6.10000e+01
1.06410e+02 6.10000e+01
1.06598e+02 6.10000e+01
1.06787e+02 6.10000e+01
1.06977e+02 6.10000e+01
1.07166e+02 6.10000e+01
1.07355e+02 6.10000e+01
1.07542e+02 6.10000e+01
1.07747e+02 6.10000e+01
1.07955e+02 6.10000e+01
1.08142e+02 6.10000e+01
1.08333e+02 6.10000e+01
1.08522e+02 6.10000e+01
1.08709e+02 6.10000e+01
1.08899e+02 6.10000e+01
1.09090e+02 6.10000e+01
1.09279e+02 6.10000e+01
1.09467e+02 6.10000e+01
1.09656e+02 6.10000e+01
1.09847e+02 6.10000e+01
1.10035e+02 6.10000e+01
1.10224e+02 6.10000e+01
1.10412e+02 6.10000e+01
1.10600e+02 6.10000e+01
1.10790e+02 6.10000e+01
1.10981e+02 6.10000e+01
1.11168e+02 6.10000e+01
1.11357e+02 6.10000e+01
1.11544e+02 6.10000e+01
1.11733e+02 6.10000e+01
1.11924e+02 6.10000e+01
1.12113e+02 6.10000e+01
1.12302e+02 6.10000e+01
1.12492e+02 6.10000e+01
1.12680e+02 6.10000e+01
1.12871e+02 6.10000e+01
1.13060e+02 6.10000e+01
1.13248e+02 6.10000e+01
1.13437e+02 6.10000e+01
1.13624e+02 6.10000e+01
1.13811e+02 6.10000e+01
1.14001e+02 6.10000e+01
1.14192e+02 6.10000e+01
1.14383e+02 6.10000e+01
1.14571e+02 6.10000e+01
1.14761e+02 6.10000e+01
1.14953e+02 6.10000e+01
1.15142e+02 6.10000e+01
1.15330e+02 6.10000e+01
1.15519e+02 6.10000e+01
1.15706e+02 6.10000e+01
1.15900e+02 6.10000e+01
1.16088e+02 6.10000e+01
1.16276e+02 6.10000e+01
1.16465e+02 6.10000e+01
1.16654e+02 6.10000e+01
1.16844e+02 6.10000e+01
1.17033e+02 6.10000e+01
1.17221e+02 6.10000e+01
1.17408e+02 6.10000e+01
1.17596e+02 6.10000e+01
1.17784e+02 6.10000e+01
1.17975e+02 6.10000e+01
1.18164e+02 6.10000e+01
1.18352e+02 6.10000e+01
1.18541e+02 6.10000e+01
1.18730e+02 6.10000e+01
1.18922e+02 6.10000e+01
1.19111e+02 6.10000e+01
1.19301e+02 6.10000e+01
1.19489e+02 6.10000e+01
1.19678e+02 6.10000e+01
1.19871e+02 6.10000e+01
1.20060e+02 6.10000e+01
1.20249e+02 6.10000e+01
1.20438e+02 6.10000e+01
1.20627e+02 6.10000e+01
1.20815e+02 6.10000e+01
1.21007e+02 6.10000e+01
1.21196e+02 6.10000e+01
1.21383e+02 6.10000e+01
1.21572e+02 6.10000e+01
1.21760e+02 6.10000e+01
1.21950e+02 6.10000e+01
1.22138e+02 6.10000e+01
1.22328e+02 6.10000e+01
1.22516e+02 6.10000e+01
1.22719e+02 6.10000e+01
1.22928e+02 6.10000e+01
1.23118e+02 6.10000e+01
1.23306e+02 6.10000e+01
1.23495e+02 6.10000e+01
1.23684e+02 6.10000e+01
1.23877e+02 6.10000e+01
1.24065e+02 6.10000e+01
1.24254e+02 6.10000e+01
1.24444e+02 6.10000e+01
1.24631e+02 6.10000e+01
1.24819e+02 6.10000e+01
1.25012e+02 6.10000e+01
1.25202e+02 6.10000e+01
1.25390e+02 6.10000e+01
1.25579e+02 6.10000e+01
1.25770e+02 6.10000e+01
1.25961e+02 6.10000e+01
1.26151e+02 6.10000e+01
1.26339e+02 6.10000e+01
1.26526e+02 6.10000e+01
1.26715e+02 6.10000e+01
1.26906e+02 6.10000e+01
1.27093e+02 6.10000e+01
1.27284e+02 6.10000e+01
1.27471e+02 6.10000e+01
1.27659e+02 6.10000e+01
1.27851e+02 6.10000e+01
1.28039e+02 6.10000e+01
1.28228e+02 6.10000e+01
1.28417e+02 6.10000e+01
1.28605e+02 6.10000e+01
1.28793e+02 6.10000e+01
1.28985e+02 6.10000e+01
1.29174e+02 6.10000e+01
1.29361e+02 6.10000e+01
1.29550e+02 6.10000e+01
1.29737e+02 6.10000e+01
1.29929e+02 6.10000e+01
1.30117e+02 6.10000e+01
1.30306e+02 6.10000e+01
1.30494e+02 6.10000e+01
1.30682e+02 6.10000e+01
1.30870e+02 6.10000e+01
1.31059e+02 6.10000e+01
1.31248e+02 6.10000e+01
1.31437e+02 6.10000e+01
1.31626e+02 6.10000e+01
1.31814e+02 6.10000e+01
1.32006e+02 6.10000e+01
1.32195e+02 6.10000e+01
1.32385e+02 6.10000e+01
1.32573e+02 6.10000e+01
1.32763e+02 6.10000e+01
1.32955e+02 6.10000e+01
1.33143e+02 6.10000e+01
1.33330e+02 6.10000e+01
1.33520e+02 6.10000e+01
1.33709e+02 6.10000e+01
1.33899e+02 6.10000e+01
1.34088e+02 6.10000e+01
1.34278e+02 6.10000e+01
1.34468e+02 6.10000e+01
1.34661e+02 6.10000e+01
1.34851e+02 6.10000e+01
1.35043e+02 6.10000e+01
1.35233e+02 6.10000e+01
1.35421e+02 6.10000e+01
1.35611e+02 6.10000e+01
1.35800e+02 6.10000e+01
1.35993e+02 6.10000e+01
1.36180e+02 6.10000e+01
1.36368e+02 6.10000e+01
1.36557e+02 6.10000e+01
1.36746e+02 6.10000e+01
1.36940e+02 6.10000e+01
1.37129e+02 6.10000e+01
1.37318e+02 6.10000e+01
1.37506e+02 6.10000e+01
1.37703e+02 6.10000e+01
1.37910e+02 6.10000e+01
1.38100e+02 6.10000e+01
1.38289e+02 6.10000e+01
1.38477e+02 6.10000e+01
1.38666e+02 6.10000e+01
1.38854e+02 6.10000e+01
1.39044e+02 6.10000e+01
1.39235e+02 6.10000e+01
1.39424e+02 6.10000e+01
1.39611e+02 6.10000e+01
1.39801e+02 6.10000e+01
1.39992e+02 6.10000e+01
1.40181e+02 6.10000e+01
1.40369e+02 6.10000e+01
1.40558e+02 6.10000e+01
1.40746e+02 6.10000e+01
1.40940e+02 6.10000e+01
1.41129e+02 6.10000e+01
1.41318e+02 6.10000e+01
1.41506e+02 6.10000e+01
1.41694e+02 6.10000e+01
1.41884e+02 6.10000e+01
1.42074e+02 6.10000e+01
1.42273e+02 6.10000e+01
1.42465e+02 6.10000e+01
1.42653e+02 6.10000e+01
1.42841e+02 6.10000e+01
1.43032e+02 6.10000e+01
1.43221e+02 6.10000e+01
1.43411e+02 6.10000e+01
1.43599e+02 6.10000e+01
1.43787e+02 6.10000e+01
1.43979e+02 6.10000e+01
1.44167e+02 6.10000e+01
1.44358e+02 6.10000e+01
1.44546e+02 6.10000e+01
1.44734e+02 6.10000e+01
1.44924e+02 6.10000e+01
1.45114e+02 6.10000e+01
1.45301e+02 6.10000e+01
1.45490e+02 6.10000e+01
1.45678e+02 6.10000e+01
1.45865e+02 6.10000e+01
1.46057e+02 6.10000e+01
1.46245e+02 6.10000e+01
1.46435e+02 6.10000e+01
1.46624e+02 6.10000e+01
1.46812e+02 6.10000e+01
1.47004e+02 6.10000e+01
1.47192e+02 6.10000e+01
1.47379e+02 6.10000e+01
1.47566e+02 6.10000e+01
1.47755e+02 6.10000e+01
1.47946e+02 6.10000e+01
1.48133e+02 6.10000e+01
1.48322e+02 6.10000e+01
1.48509e+02 6.10000e+01
1.48696e+02 6.10000e+01
1.48886e+02 6.10000e+01
1.49074e+02 6.10000e+01
1.49261e+02 6.10000e+01
1.49448e+02 6.10000e+01
1.49635e+02 6.10000e+01
1.49822e+02 6.10000e+01
1.50014e+02 6.10000e+01
1.50201e+02 6.10000e+01
1.50389e+02 6.10000e+01
1.50578e+02 6.10000e+01
1.50765e+02 6.10000e+01
1.50955e+02 6.10000e+01
1.51144e+02 6.10000e+01
1.51332e+02 6.10000e+01
1.51521e+02 6.10000e+01
1.51709e+02 6.10000e+01
1.51899e+02 6.10000e+01
1.52086e+02 6.10000e+01
1.52276e+02 6.10000e+01
1.52463e+02 6.10000e+01
1.52655e+02 6.10000e+01
1.52864e+02 6.10000e+01
1.53061e+02 6.10000e+01
1.53249e+02 6.10000e+01
1.53437e+02 6.10000e+01
1.53624e+02 6.10000e+01
1.53811e+02 6.10000e+01
1.54001e+02 6.10000e+01
1.54189e+02 6.10000e+01
1.54378e+02 6.10000e+01
1.54565e+02 6.10000e+01
1.54751e+02 6.10000e+01
1.54943e+02 6.10000e+01
1.55133e+02 6.10000e+01
1.55320e+02 6.10000e+01
1.55506e+02 6.10000e+01
1.55694e+02 6.10000e+01
1.55881e+02 6.10000e+01
1.56072e+02 6.10000e+01
1.56260e+02 6.10000e+01
1.56446e+02 6.10000e+01
1.56632e+02 6.10000e+01
1.56819e+02 6.10000e+01
1.57009e+02 6.10000e+01
1.57197e+02 6.10000e+01
1.57385e+02 6.10000e+01
1.57573e+02 6.10000e+01
1.57760e+02 6.10000e+01
1.57953e+02 6.10000e+01
1.58141e+02 6.10000e+01
1.58330e+02 6.10000e+01
1.58516e+02 6.10000e+01
1.58703e+02 6.10000e+01
1.58892e+02 6.10000e+01
1.59082e+02 6.10000e+01
1.59270e+02 6.10000e+01
1.59458e+02 6.10000e+01
1.59644e+02 6.10000e+01
1.59832e+02 6.10000e+01
1.60024e+02 6.10000e+01
1.60211e+02 6.10000e+01
1.60398e+02 6.10000e+01
1.60586e+02 6.10000e+01
1.60774e+02 6.10000e+01
1.60963e+02 6.10000e+01
1.61151e+02 6.10000e+01
1.61340e+02 6.10000e+01
1.61527e+02 6.10000e+01
1.61715e+02 6.10000e+01
1.61906e+02 6.10000e+01
1.62095e+02 6.10000e+01
1.62283e+02 6.10000e+01
1.62470e+02 6.10000e+01
1.62657e+02 6.10000e+01
1.62845e+02 6.10000e+01
1.63036e+02 6.10000e+01
1.63225e+02 6.10000e+01
1.63412e+02 6.10000e+01
1.63602e+02 6.10000e+01
1.63788e+02 6.10000e+01
1.63978e+02 6.10000e+01
1.64168e+02 6.10000e+01
1.64355e+02 6.10000e+01
1.64543e+02 6.10000e+01
1.64731e+02 6.10000e+01
1.64921e+02 6.10000e+01
1.65110e+02 6.10000e+01
1.65299e+02 6.10000e+01
1.65487e+02 6.10000e+01
1.65674e+02 6.10000e+01
