3.04891e+01 7.60000e+01
3.06784e+01 7.60000e+01
3.08711e+01 7.60000e+01
3.10611e+01 7.60000e+01
3.12503e+01 7.60000e+01
3.14410e+01 7.60000e+01
3.16320e+01 7.60000e+01
3.18242e+01 7.60000e+01
3.20142e+01 7.60000e+01
3.22028e+01 7.60000e+01
3.23930e+01 7.60000e+01
3.25835e+01 7.60000e+01
3.27712e+01 7.60000e+01
3.29653e+01 7.60000e+01
3.31552e+01 7.60000e+01
3.33453e+01 7.60000e+01
3.35347e+01 7.60000e+01
3.37242e+01 7.60000e+01
3.39176e+01 7.60000e+01
3.41073e+01 7.60000e+01
3.42975e+01 7.60000e+01
3.44858e+01 7.60000e+01
3.46752e+01 7.60000e+01
3.48679e+01 7.60000e+01
3.50591e+01 7.60000e+01
3.52485e+01 7.60000e+01
3.54402e+01 7.60000e+01
3.56296e+01 7.60000e+01
3.58196e+01 7.60000e+01
3.60116e+01 7.60000e+01
3.62005e+01 7.60000e+01
3.63897e+01 7.60000e+01
3.65813e+01 7.60000e+01
3.67698e+01 7.60000e+01
3.69632e+01 7.60000e+01
3.71774e+01 7.60000e+01
3.73738e+01 7.60000e+01
3.75637e+01 7.60000e+01
3.77524e+01 7.60000e+01
3.79438e+01 7.60000e+01
3.81329e+01 7.60000e+01
3.83225e+01 7.60000e+01
3.85148e+01 7.60000e+01
3.87037e+01 7.60000e+01
3.88970e+01 7.60000e+01
3.90872e+01 7.60000e+01
3.92776e+01 7.60000e+01
3.94674e+01 7.60000e+01
3.96564e+01 7.60000e+01
3.98480e+01 7.60000e+01
4.00375e+01 7.60000e+01
4.02276e+01 7.60000e+01
4.04175e+01 7.60000e+01
4.06083e+01 7.60000e+01
4.07963e+01 7.60000e+01
4.09884e+01 7.60000e+01
4.11773e+01 7.60000e+01
4.13650e+01 7.60000e+01
4.15598e+01 7.60000e+01
4.17543e+01 7.60000e+01
4.19481e+01 7.60000e+01
4.21374e+01 7.60000e+01
4.23274e+01 7.60000e+01
4.25170e+01 7.60000e+01
4.27066e+01 7.60000e+01
4.28992e+01 7.60000e+01
4.30898e+01 7.60000e+01
4.32798e+01 7.60000e+01
4.34709e+01 7.60000e+01
4.36613e+01 7.60000e+01
4.38541e+01 7.60000e+01
4.40444e+01 7.60000e+01
4.42349e+01 7.60000e+01
4.44245e+01 7.60000e+01
4.46146e+01 7.60000e+01
4.48041e+01 7.60000e+01
4.49982e+01 7.60000e+01
4.51886e+01 7.60000e+01
4.53791e+01 7.60000e+01
4.55692e+01 7.60000e+01
4.57591e+01 7.60000e+01
4.59529e+01 7.60000e+01
4.61428e+01 7.60000e+01
4.63325e+01 7.60000e+01
4.65224e+01 7.60000e+01
4.67122e+01 7.60000e+01
4.69059e+01 7.60000e+01
4.70967e+01 7.60000e+01
4.72870e+01 7.60000e+01
4.74770e+01 7.60000e+01
4.76668e+01 7.60000e+01
4.78588e+01 7.60000e+01
4.80503e+01 7.60000e+01
4.82408e+01 7.60000e+01
4.84300e+01 7.60000e+01
4.86209e+01 7.60000e+01
4.88110e+01 7.60000e+01
4.90030e+01 7.60000e+01
4.91940e+01 7.60000e+01
4.93843e+01 7.60000e+01
4.95749e+01 7.60000e+01
4.97647e+01 7.60000e+01
4.99583e+01 7.60000e+01
5.01493e+01 7.60000e+01
5.03400e+01 7.60000e+01
5.05316e+01 7.60000e+01
5.07228e+01 7.60000e+01
5.09166e+01 7.60000e+01
5.11081e+01 7.60000e+01
5.12986e+01 7.60000e+01
5.14890e+01 7.60000e+01
5.16793e+01 7.60000e+01
5.18726e+01 7.60000e+01
5.20771e+01 7.60000e+01
5.22741e+01 7.60000e+01
5.24647e+01 7.60000e+01
5.26547e+01 7.60000e+01
5.28467e+01 7.60000e+01
5.30392e+01 7.60000e+01
5.32307e+01 7.60000e+01
5.34203e+01 7.60000e+01
5.36104e+01 7.60000e+01
5.37997e+01 7.60000e+01
5.39911e+01 7.60000e+01
5.41827e+01 7.60000e+01
5.43728e+01 7.60000e+01
5.45630e+01 7.60000e+01
5.47533e+01 7.60000e+01
5.49459e+01 7.60000e+01
5.51364e+01 7.60000e+01
5.53264e+01 7.60000e+01
5.55167e+01 7.60000e+01
5.57084e+01 7.60000e+01
5.59025e+01 7.60000e+01
5.60952e+01 7.60000e+01
5.62860e+01 7.60000e+01
5.64760e+01 7.60000e+01
5.66681e+01 7.60000e+01
5.68595e+01 7.60000e+01
5.70507e+01 7.60000e+01
5.72408e+01 7.60000e+01
5.74312e+01 7.60000e+01
5.76228e+01 7.60000e+01
5.78128e+01 7.60000e+01
5.80066e+01 7.60000e+01
5.81968e+01 7.60000e+01
5.83878e+01 7.60000e+01
5.85783e+01 7.60000e+01
5.87685e+01 7.60000e+01
5.89622e+01 7.60000e+01
5.91532e+01 7.60000e+01
5.93434e+01 7.60000e+01
5.95347e+01 7.60000e+01
5.97248e+01 7.60000e+01
5.99174e+01 7.60000e+01
6.01083e+01 7.60000e+01
6.02970e+01 7.60000e+01
6.04871e+01 7.60000e+01
6.06773e+01 7.60000e+01
6.08687e+01 7.60000e+01
6.10593e+01 7.60000e+01
6.12500e+01 7.60000e+01
6.14404e+01 7.60000e+01
6.16295e+01 7.60000e+01
6.18188e+01 7.60000e+01
6.20112e+01 7.60000e+01
6.22007e+01 7.60000e+01
6.23907e+01 7.60000e+01
6.25825e+01 7.60000e+01
6.27732e+01 7.60000e+01
6.29670e+01 7.60000e+01
6.31581e+01 7.60000e+01
6.33494e+01 7.60000e+01
6.35405e+01 7.60000e+01
6.37310e+01 7.60000e+01
6.39237e+01 7.60000e+01
6.41149e+01 7.60000e+01
6.43105e+01 7.60000e+01
6.45021e+01 7.60000e+01
6.46934e+01 7.60000e+01
6.48882e+01 7.60000e+01
6.50797e+01 7.60000e+01
6.52700e+01 7.60000e+01
6.54613e+01 7.60000e+01
6.56529e+01 7.60000e+01
6.58446e+01 7.60000e+01
6.60382e+01 7.60000e+01
6.62288e+01 7.60000e+01
6.64203e+01 7.60000e+01
6.66114e+01 7.60000e+01
6.68016e+01 7.60000e+01
6.69976e+01 7.60000e+01
6.72141e+01 7.60000e+01
6.74079e+01 7.60000e+01
6.76002e+01 7.60000e+01
6.77902e+01 7.60000e+01
6.79826e+01 7.60000e+01
6.81724e+01 7.60000e+01
6.83633e+01 7.60000e+01
6.85545e+01 7.60000e+01
6.87454e+01 7.60000e+01
6.89375e+01 7.60000e+01
6.91294e+01 7.60000e+01
6.93195e+01 7.60000e+01
6.95116e+01 7.60000e+01
6.97029e+01 7.60000e+01
6.98963e+01 7.60000e+01
7.00875e+01 7.60000e+01
7.02775e+01 7.60000e+01
7.04677e+01 7.60000e+01
7.06587e+01 7.60000e+01
7.08482e+01 7.60000e+01
7.10415e+01 7.60000e+01
7.12328e+01 7.60000e+01
7.14242e+01 7.60000e+01
7.16167e+01 7.60000e+01
7.18081e+01 7.60000e+01
7.20012e+01 7.60000e+01
7.21915e+01 7.60000e+01
7.23800e+01 7.60000e+01
7.25692e+01 7.60000e+01
7.27601e+01 7.60000e+01
7.29532e+01 7.60000e+01
7.31431e+01 7.60000e+01
7.33335e+01 7.60000e+01
7.35225e+01 7.60000e+01
7.37132e+01 7.60000e+01
7.39072e+01 7.60000e+01
7.40975e+01 7.60000e+01
7.42874e+01 7.60000e+01
7.44774e+01 7.60000e+01
7.46664e+01 7.60000e+01
7.48555e+01 7.60000e+01
7.50479e+01 7.60000e+01
7.52386e+01 7.60000e+01
7.54279e+01 7.60000e+01
7.56175e+01 7.60000e+01
7.58080e+01 7.60000e+01
7.60006e+01 7.60000e+01
7.61911e+01 7.60000e+01
7.63828e+01 7.60000e+01
7.65735e+01 7.60000e+01
7.67625e+01 7.60000e+01
7.69557e+01 7.60000e+01
7.71470e+01 7.60000e+01
7.73375e+01 7.60000e+01
7.75269e+01 7.60000e+01
7.77160e+01 7.60000e+01
7.79086e+01 7.60000e+01
7.80993e+01 7.60000e+01
7.82912e+01 7.60000e+01
7.84821e+01 7.60000e+01
7.86723e+01 7.60000e+01
7.88623e+01 7.60000e+01
7.90567e+01 7.60000e+01
7.92481e+01 7.60000e+01
7.94388e+01 7.60000e+01
7.96302e+01 7.60000e+01
7.98206e+01 7.60000e+01
8.00133e+01 7.60000e+01
8.02034e+01 7.60000e+01
8.03936e+01 7.60000e+01
8.05841e+01 7.60000e+01
8.07749e+01 7.60000e+01
8.09678e+01 7.60000e+01
8.11579e+01 7.60000e+01
8.13492e+01 7.60000e+01
8.15405e+01 7.60000e+01
8.17311e+01 7.60000e+01
8.19245e+01 7.60000e+01
8.21346e+01 7.60000e+01
8.23274e+01 7.60000e+01
8.25179e+01 7.60000e+01
8.27063e+01 7.60000e+01
8.28977e+01 7.60000e+01
8.30891e+01 7.60000e+01
8.32799e+01 7.60000e+01
8.34716e+01 7.60000e+01
8.36622e+01 7.60000e+01
8.38521e+01 7.60000e+01
8.40456e+01 7.60000e+01
8.42354e+01 7.60000e+01
8.44249e+01 7.60000e+01
8.46158e+01 7.60000e+01
8.48075e+01 7.60000e+01
8.49992e+01 7.60000e+01
8.51907e+01 7.60000e+01
8.53808e+01 7.60000e+01
8.55715e+01 7.60000e+01
8.57614e+01 7.60000e+01
8.59539e+01 7.60000e+01
8.61453e+01 7.60000e+01
8.63354e+01 7.60000e+01
8.65264e+01 7.60000e+01
8.67173e+01 7.60000e+01
8.69096e+01 7.60000e+01
8.71013e+01 7.60000e+01
8.72920e+01 7.60000e+01
8.74825e+01 7.60000e+01
8.76732e+01 7.60000e+01
8.78626e+01 7.60000e+01
8.80551e+01 7.60000e+01
8.82458e+01 7.60000e+01
8.84348e+01 7.60000e+01
8.86246e+01 7.60000e+01
8.88147e+01 7.60000e+01
8.90072e+01 7.60000e+01
8.91982e+01 7.60000e+01
8.93883e+01 7.60000e+01
8.95782e+01 7.60000e+01
8.97673e+01 7.60000e+01
8.99607e+01 7.60000e+01
9.01512e+01 7.60000e+01
9.03417e+01 7.60000e+01
9.05307e+01 7.60000e+01
9.07204e+01 7.60000e+01
9.09117e+01 7.60000e+01
9.11024e+01 7.60000e+01
9.12923e+01 7.60000e+01
9.14820e+01 7.60000e+01
9.16700e+01 7.60000e+01
9.18590e+01 7.60000e+01
9.20524e+01 7.60000e+01
9.22423e+01 7.60000e+01
9.24329e+01 7.60000e+01
9.26216e+01 7.60000e+01
9.28113e+01 7.60000e+01
9.30030e+01 7.60000e+01
9.31932e+01 7.60000e+01
9.33838e+01 7.60000e+01
9.35732e+01 7.60000e+01
9.37626e+01 7.60000e+01
9.39553e+01 7.60000e+01
9.41435e+01 7.60000e+01
9.43337e+01 7.60000e+01
9.45218e+01 7.60000e+01
9.47107e+01 7.60000e+01
9.48999e+01 7.60000e+01
9.50923e+01 7.60000e+01
9.52828e+01 7.60000e+01
9.54717e+01 7.60000e+01
9.56627e+01 7.60000e+01
9.58525e+01 7.60000e+01
9.60466e+01 7.60000e+01
9.62377e+01 7.60000e+01
9.64276e+01 7.60000e+01
9.66181e+01 7.60000e+01
9.68084e+01 7.60000e+01
9.70052e+01 7.60000e+01
9.72202e+01 7.60000e+01
9.74191e+01 7.60000e+01
9.76090e+01 7.60000e+01
9.77997e+01 7.60000e+01
9.79931e+01 7.60000e+01
9.81839e+01 7.60000e+01
9.83750e+01 7.60000e+01
9.85671e+01 7.60000e+01
9.87582e+01 7.60000e+01
9.89522e+01 7.60000e+01
9.91444e+01 7.60000e+01
9.93360e+01 7.60000e+01
9.95284e+01 7.60000e+01
9.97210e+01 7.60000e+01
9.99101e+01 7.60000e+01
1.00104e+02 7.60000e+01
1.00295e+02 7.60000e+01
1.00484e+02 7.60000e+01
1.00673e+02 7.60000e+01
1.00864e+02 7.60000e+01
1.01056e+02 7.60000e+01
1.01246e+02 7.60000e+01
1.01436e+02 7.60000e+01
1.01628e+02 7.60000e+01
1.01818e+02 7.60000e+01
1.02011e+02 7.60000e+01
1.02203e+02 7.60000e+01
1.02394e+02 7.60000e+01
1.02584e+02 7.60000e+01
1.02775e+02 7.60000e+01
1.02968e+02 7.60000e+01
1.03161e+02 7.60000e+01
1.03351e+02 7.60000e+01
1.03542e+02 7.60000e+01
1.03733e+02 7.60000e+01
1.03927e+02 7.60000e+01
1.04121e+02 7.60000e+01
1.04312e+02 7.60000e+01
1.04503e+02 7.60000e+01
1.04694e+02 7.60000e+01
1.04885e+02 7.60000e+01
1.05080e+02 7.60000e+01
1.05272e+02 7.60000e+01
1.05464e+02 7.60000e+01
1.05655e+02 7.60000e+01
1.05848e+02 7.60000e+01
1.06042e+02 7.60000e+01
1.06233e+02 7.60000e+01
1.06424e+02 7.60000e+01
1.06615e+02 7.60000e+01
1.06806e+02 7.60000e+01
1.07000e+02 7.60000e+01
1.07192e+02 7.60000e+01
1.07383e+02 7.60000e+01
1.07574e+02 7.60000e+01
1.07765e+02 7.60000e+01
1.07958e+02 7.60000e+01
1.08150e+02 7.60000e+01
1.08342e+02 7.60000e+01
1.08532e+02 7.60000e+01
1.08722e+02 7.60000e+01
1.08912e+02 7.60000e+01
1.09106e+02 7.60000e+01
1.09297e+02 7.60000e+01
1.09487e+02 7.60000e+01
1.09678e+02 7.60000e+01
1.09867e+02 7.60000e+01
1.10062e+02 7.60000e+01
1.10252e+02 7.60000e+01
1.10443e+02 7.60000e+01
1.10635e+02 7.60000e+01
1.10827e+02 7.60000e+01
1.11022e+02 7.60000e+01
1.11214e+02 7.60000e+01
1.11405e+02 7.60000e+01
1.11597e+02 7.60000e+01
1.11788e+02 7.60000e+01
1.11980e+02 7.60000e+01
1.12192e+02 7.60000e+01
1.12390e+02 7.60000e+01
1.12581e+02 7.60000e+01
1.12772e+02 7.60000e+01
1.12966e+02 7.60000e+01
1.13157e+02 7.60000e+01
1.13346e+02 7.60000e+01
1.13539e+02 7.60000e+01
1.13730e+02 7.60000e+01
1.13920e+02 7.60000e+01
1.14114e+02 7.60000e+01
1.14305e+02 7.60000e+01
1.14496e+02 7.60000e+01
1.14687e+02 7.60000e+01
1.14878e+02 7.60000e+01
1.15070e+02 7.60000e+01
1.15260e+02 7.60000e+01
1.15451e+02 7.60000e+01
1.15640e+02 7.60000e+01
1.15830e+02 7.60000e+01
1.16024e+02 7.60000e+01
1.16214e+02 7.60000e+01
1.16405e+02 7.60000e+01
1.16597e+02 7.60000e+01
1.16787e+02 7.60000e+01
1.16981e+02 7.60000e+01
1.17171e+02 7.60000e+01
1.17362e+02 7.60000e+01
1.17552e+02 7.60000e+01
1.17742e+02 7.60000e+01
1.17931e+02 7.60000e+01
1.18125e+02 7.60000e+01
1.18315e+02 7.60000e+01
1.18505e+02 7.60000e+01
1.18695e+02 7.60000e+01
1.18885e+02 7.60000e+01
1.19076e+02 7.60000e+01
1.19267e+02 7.60000e+01
1.19457e+02 7.60000e+01
1.19645e+02 7.60000e+01
1.19835e+02 7.60000e+01
1.20028e+02 7.60000e+01
1.20215e+02 7.60000e+01
1.20406e+02 7.60000e+01
1.20595e+02 7.60000e+01
1.20783e+02 7.60000e+01
1.20975e+02 7.60000e+01
1.21163e+02 7.60000e+01
1.21354e+02 7.60000e+01
1.21543e+02 7.60000e+01
1.21733e+02 7.60000e+01
1.21923e+02 7.60000e+01
1.22117e+02 7.60000e+01
1.22307e+02 7.60000e+01
1.22497e+02 7.60000e+01
1.22687e+02 7.60000e+01
1.22878e+02 7.60000e+01
1.23071e+02 7.60000e+01
1.23263e+02 7.60000e+01
1.23458e+02 7.60000e+01
1.23648e+02 7.60000e+01
1.23837e+02 7.60000e+01
1.24030e+02 7.60000e+01
1.24222e+02 7.60000e+01
1.24412e+02 7.60000e+01
1.24603e+02 7.60000e+01
1.24794e+02 7.60000e+01
1.24988e+02 7.60000e+01
1.25178e+02 7.60000e+01
1.25370e+02 7.60000e+01
1.25562e+02 7.60000e+01
1.25751e+02 7.60000e+01
1.25943e+02 7.60000e+01
1.26139e+02 7.60000e+01
1.26332e+02 7.60000e+01
1.26524e+02 7.60000e+01
1.26715e+02 7.60000e+01
1.26908e+02 7.60000e+01
1.27116e+02 7.60000e+01
1.27314e+02 7.60000e+01
1.27504e+02 7.60000e+01
1.27693e+02 7.60000e+01
1.27884e+02 7.60000e+01
1.28078e+02 7.60000e+01
1.28269e+02 7.60000e+01
1.28461e+02 7.60000e+01
1.28651e+02 7.60000e+01
1.28841e+02 7.60000e+01
1.29034e+02 7.60000e+01
1.29223e+02 7.60000e+01
1.29413e+02 7.60000e+01
1.29604e+02 7.60000e+01
1.29794e+02 7.60000e+01
1.29987e+02 7.60000e+01
1.30178e+02 7.60000e+01
1.30369e+02 7.60000e+01
1.30560e+02 7.60000e+01
1.30751e+02 7.60000e+01
1.30941e+02 7.60000e+01
1.31136e+02 7.60000e+01
1.31326e+02 7.60000e+01
1.31517e+02 7.60000e+01
1.31709e+02 7.60000e+01
1.31898e+02 7.60000e+01
1.32091e+02 7.60000e+01
1.32281e+02 7.60000e+01
1.32473e+02 7.60000e+01
1.32665e+02 7.60000e+01
1.32856e+02 7.60000e+01
1.33050e+02 7.60000e+01
1.33243e+02 7.60000e+01
1.33435e+02 7.60000e+01
1.33628e+02 7.60000e+01
1.33820e+02 7.60000e+01
1.34015e+02 7.60000e+01
1.34207e+02 7.60000e+01
1.34398e+02 7.60000e+01
1.34588e+02 7.60000e+01
1.34781e+02 7.60000e+01
1.34973e+02 7.60000e+01
1.35163e+02 7.60000e+01
1.35354e+02 7.60000e+01
1.35544e+02 7.60000e+01
1.35735e+02 7.60000e+01
1.35926e+02 7.60000e+01
1.36119e+02 7.60000e+01
1.36311e+02 7.60000e+01
1.36502e+02 7.60000e+01
1.36690e+02 7.60000e+01
1.36882e+02 7.60000e+01
1.37076e+02 7.60000e+01
1.37268e+02 7.60000e+01
1.37458e+02 7.60000e+01
1.37648e+02 7.60000e+01
1.37838e+02 7.60000e+01
1.38031e+02 7.60000e+01
1.38222e+02 7.60000e+01
1.38414e+02 7.60000e+01
1.38605e+02 7.60000e+01
1.38796e+02 7.60000e+01
1.38988e+02 7.60000e+01
1.39179e+02 7.60000e+01
1.39370e+02 7.60000e+01
1.39558e+02 7.60000e+01
1.39748e+02 7.60000e+01
1.39938e+02 7.60000e+01
1.40132e+02 7.60000e+01
1.40322e+02 7.60000e+01
1.40512e+02 7.60000e+01
1.40701e+02 7.60000e+01
1.40890e+02 7.60000e+01
1.41083e+02 7.60000e+01
1.41272e+02 7.60000e+01
1.41463e+02 7.60000e+01
1.41653e+02 7.60000e+01
1.41842e+02 7.60000e+01
1.42044e+02 7.60000e+01
1.42253e+02 7.60000e+01
1.42443e+02 7.60000e+01
1.42632e+02 7.60000e+01
1.42821e+02 7.60000e+01
1.43013e+02 7.60000e+01
1.43201e+02 7.60000e+01
1.43391e+02 7.60000e+01
1.43580e+02 7.60000e+01
1.43769e+02 7.60000e+01
1.43958e+02 7.60000e+01
1.44150e+02 7.60000e+01
1.44338e+02 7.60000e+01
1.44528e+02 7.60000e+01
1.44716e+02 7.60000e+01
1.44905e+02 7.60000e+01
1.45098e+02 7.60000e+01
1.45289e+02 7.60000e+01
1.45480e+02 7.60000e+01
1.45670e+02 7.60000e+01
1.45859e+02 7.60000e+01
1.46052e+02 7.60000e+01
1.46242e+02 7.60000e+01
1.46432e+02 7.60000e+01
1.46632e+02 7.60000e+01
1.46825e+02 7.60000e+01
1.47020e+02 7.60000e+01
1.47211e+02 7.60000e+01
1.47401e+02 7.60000e+01
1.47592e+02 7.60000e+01
1.47783e+02 7.60000e+01
1.47974e+02 7.60000e+01
1.48166e+02 7.60000e+01
1.48357e+02 7.60000e+01
1.48548e+02 7.60000e+01
1.48739e+02 7.60000e+01
1.48929e+02 7.60000e+01
1.49123e+02 7.60000e+01
1.49314e+02 7.60000e+01
1.49505e+02 7.60000e+01
1.49696e+02 7.60000e+01
1.49886e+02 7.60000e+01
1.50078e+02 7.60000e+01
1.50267e+02 7.60000e+01
1.50458e+02 7.60000e+01
1.50648e+02 7.60000e+01
1.50838e+02 7.60000e+01
1.51031e+02 7.60000e+01
1.51220e+02 7.60000e+01
1.51412e+02 7.60000e+01
1.51602e+02 7.60000e+01
1.51792e+02 7.60000e+01
1.51983e+02 7.60000e+01
1.52176e+02 7.60000e+01
1.52367e+02 7.60000e+01
1.52558e+02 7.60000e+01
1.52747e+02 7.60000e+01
1.52938e+02 7.60000e+01
1.53132e+02 7.60000e+01
1.53324e+02 7.60000e+01
1.53515e+02 7.60000e+01
1.53706e+02 7.60000e+01
1.53897e+02 7.60000e+01
1.54093e+02 7.60000e+01
1.54285e+02 7.60000e+01
1.54477e+02 7.60000e+01
1.54667e+02 7.60000e+01
1.54859e+02 7.60000e+01
1.55053e+02 7.60000e+01
1.55245e+02 7.60000e+01
1.55436e+02 7.60000e+01
1.55628e+02 7.60000e+01
1.55818e+02 7.60000e+01
1.56011e+02 7.60000e+01
1.56201e+02 7.60000e+01
1.56392e+02 7.60000e+01
1.56584e+02 7.60000e+01
1.56774e+02 7.60000e+01
1.56963e+02 7.60000e+01
1.57165e+02 7.60000e+01
1.57356e+02 7.60000e+01
1.57547e+02 7.60000e+01
1.57738e+02 7.60000e+01
1.57935e+02 7.60000e+01
1.58133e+02 7.60000e+01
1.58323e+02 7.60000e+01
1.58513e+02 7.60000e+01
1.58704e+02 7.60000e+01
1.58893e+02 7.60000e+01
1.59085e+02 7.60000e+01
1.59275e+02 7.60000e+01
1.59466e+02 7.60000e+01
1.59657e+02 7.60000e+01
1.59845e+02 7.60000e+01
1.60039e+02 7.60000e+01
1.60230e+02 7.60000e+01
1.60420e+02 7.60000e+01
1.60611e+02 7.60000e+01
1.60800e+02 7.60000e+01
1.60990e+02 7.60000e+01
1.61182e+02 7.60000e+01
1.61373e+02 7.60000e+01
1.61565e+02 7.60000e+01
1.61755e+02 7.60000e+01
1.61944e+02 7.60000e+01
1.62136e+02 7.60000e+01
1.62327e+02 7.60000e+01
1.62517e+02 7.60000e+01
1.62707e+02 7.60000e+01
1.62896e+02 7.60000e+01
1.63089e+02 7.60000e+01
1.63279e+02 7.60000e+01
1.63470e+02 7.60000e+01
1.63659e+02 7.60000e+01
1.63848e+02 7.60000e+01
1.64040e+02 7.60000e+01
1.64230e+02 7.60000e+01
1.64419e+02 7.60000e+01
1.64609e+02 7.60000e+01
1.64798e+02 7.60000e+01
1.64987e+02 7.60000e+01
1.65181e+02 7.60000e+01
1.65372e+02 7.60000e+01
1.65561e+02 7.60000e+01
1.65752e+02 7.60000e+01
1.65944e+02 7.60000e+01
1.66139e+02 7.60000e+01
1.66331e+02 7.60000e+01
1.66522e+02 7.60000e+01
1.66711e+02 7.60000e+01
1.66902e+02 7.60000e+01
1.67095e+02 7.60000e+01
1.67284e+02 7.60000e+01
