1.89733e+01 8.00000e+01
1.91613e+01 8.00000e+01
1.93505e+01 8.00000e+01
1.95387e+01 8.00000e+01
1.97277e+01 8.00000e+01
1.99180e+01 8.00000e+01
2.01098e+01 8.00000e+01
2.02998e+01 8.00000e+01
2.04885e+01 8.00000e+01
2.06774e+01 8.00000e+01
2.08677e+01 8.00000e+01
2.10597e+01 8.00000e+01
2.12494e+01 8.00000e+01
2.14402e+01 8.00000e+01
2.16299e+01 8.00000e+01
2.18200e+01 8.00000e+01
2.20121e+01 8.00000e+01
2.21997e+01 8.00000e+01
2.23894e+01 8.00000e+01
2.25781e+01 8.00000e+01
2.27680e+01 8.00000e+01
2.29608e+01 8.00000e+01
2.31494e+01 8.00000e+01
2.33386e+01 8.00000e+01
2.35271e+01 8.00000e+01
2.37157e+01 8.00000e+01
2.39048e+01 8.00000e+01
2.40972e+01 8.00000e+01
2.42876e+01 8.00000e+01
2.44773e+01 8.00000e+01
2.46658e+01 8.00000e+01
2.48561e+01 8.00000e+01
2.50504e+01 8.00000e+01
2.52413e+01 8.00000e+01
2.54320e+01 8.00000e+01
2.56214e+01 8.00000e+01
2.58117e+01 8.00000e+01
2.60035e+01 8.00000e+01
2.61934e+01 8.00000e+01
2.63826e+01 8.00000e+01
2.65710e+01 8.00000e+01
2.67618e+01 8.00000e+01
2.69543e+01 8.00000e+01
2.71443e+01 8.00000e+01
2.73336e+01 8.00000e+01
2.75369e+01 8.00000e+01
2.77306e+01 8.00000e+01
2.79220e+01 8.00000e+01
2.81138e+01 8.00000e+01
2.83045e+01 8.00000e+01
2.84944e+01 8.00000e+01
2.86829e+01 8.00000e+01
2.88715e+01 8.00000e+01
2.90647e+01 8.00000e+01
2.92546e+01 8.00000e+01
2.94437e+01 8.00000e+01
2.96339e+01 8.00000e+01
2.98224e+01 8.00000e+01
3.00144e+01 8.00000e+01
3.02027e+01 8.00000e+01
3.03926e+01 8.00000e+01
3.05819e+01 8.00000e+01
3.07729e+01 8.00000e+01
3.09652e+01 8.00000e+01
3.11541e+01 8.00000e+01
3.13423e+01 8.00000e+01
3.15315e+01 8.00000e+01
3.17197e+01 8.00000e+01
3.19093e+01 8.00000e+01
3.21114e+01 8.00000e+01
3.23009e+01 8.00000e+01
3.24898e+01 8.00000e+01
3.26788e+01 8.00000e+01
3.28677e+01 8.00000e+01
3.30603e+01 8.00000e+01
3.32489e+01 8.00000e+01
3.34377e+01 8.00000e+01
3.36269e+01 8.00000e+01
3.38166e+01 8.00000e+01
3.40076e+01 8.00000e+01
3.41967e+01 8.00000e+01
3.43858e+01 8.00000e+01
3.45759e+01 8.00000e+01
3.47660e+01 8.00000e+01
3.49585e+01 8.00000e+01
3.51488e+01 8.00000e+01
3.53376e+01 8.00000e+01
3.55250e+01 8.00000e+01
3.57129e+01 8.00000e+01
3.59006e+01 8.00000e+01
3.60918e+01 8.00000e+01
3.62814e+01 8.00000e+01
3.64709e+01 8.00000e+01
3.66597e+01 8.00000e+01
3.68484e+01 8.00000e+01
3.70397e+01 8.00000e+01
3.72285e+01 8.00000e+01
3.74170e+01 8.00000e+01
3.76069e+01 8.00000e+01
3.77956e+01 8.00000e+01
3.79870e+01 8.00000e+01
3.81772e+01 8.00000e+01
3.83667e+01 8.00000e+01
3.85554e+01 8.00000e+01
3.87443e+01 8.00000e+01
3.89345e+01 8.00000e+01
3.91267e+01 8.00000e+01
3.93162e+01 8.00000e+01
3.95044e+01 8.00000e+01
3.96935e+01 8.00000e+01
3.98819e+01 8.00000e+01
4.00734e+01 8.00000e+01
4.02639e+01 8.00000e+01
4.04537e+01 8.00000e+01
4.06425e+01 8.00000e+01
4.08312e+01 8.00000e+01
4.10232e+01 8.00000e+01
4.12120e+01 8.00000e+01
4.14010e+01 8.00000e+01
4.15910e+01 8.00000e+01
4.17819e+01 8.00000e+01
4.19729e+01 8.00000e+01
4.21623e+01 8.00000e+01
4.23509e+01 8.00000e+01
4.25564e+01 8.00000e+01
4.27571e+01 8.00000e+01
4.29480e+01 8.00000e+01
4.31409e+01 8.00000e+01
4.33301e+01 8.00000e+01
4.35188e+01 8.00000e+01
4.37063e+01 8.00000e+01
4.38950e+01 8.00000e+01
4.40866e+01 8.00000e+01
4.42755e+01 8.00000e+01
4.44645e+01 8.00000e+01
4.46526e+01 8.00000e+01
4.48430e+01 8.00000e+01
4.50355e+01 8.00000e+01
4.52244e+01 8.00000e+01
4.54152e+01 8.00000e+01
4.56041e+01 8.00000e+01
4.57932e+01 8.00000e+01
4.59867e+01 8.00000e+01
4.61763e+01 8.00000e+01
4.63660e+01 8.00000e+01
4.65540e+01 8.00000e+01
4.67420e+01 8.00000e+01
4.69312e+01 8.00000e+01
4.71236e+01 8.00000e+01
4.73116e+01 8.00000e+01
4.75005e+01 8.00000e+01
4.76889e+01 8.00000e+01
4.78779e+01 8.00000e+01
4.80701e+01 8.00000e+01
4.82585e+01 8.00000e+01
4.84487e+01 8.00000e+01
4.86379e+01 8.00000e+01
4.88277e+01 8.00000e+01
4.90206e+01 8.00000e+01
4.92086e+01 8.00000e+01
4.93975e+01 8.00000e+01
4.95860e+01 8.00000e+01
4.97768e+01 8.00000e+01
4.99661e+01 8.00000e+01
5.01581e+01 8.00000e+01
5.03476e+01 8.00000e+01
5.05371e+01 8.00000e+01
5.07253e+01 8.00000e+01
5.09151e+01 8.00000e+01
5.11069e+01 8.00000e+01
5.12953e+01 8.00000e+01
5.14838e+01 8.00000e+01
5.16726e+01 8.00000e+01
5.18613e+01 8.00000e+01
5.20528e+01 8.00000e+01
5.22418e+01 8.00000e+01
5.24320e+01 8.00000e+01
5.26224e+01 8.00000e+01
5.28120e+01 8.00000e+01
5.30045e+01 8.00000e+01
5.31921e+01 8.00000e+01
5.33808e+01 8.00000e+01
5.35698e+01 8.00000e+01
5.37592e+01 8.00000e+01
5.39498e+01 8.00000e+01
5.41469e+01 8.00000e+01
5.43368e+01 8.00000e+01
5.45260e+01 8.00000e+01
5.47162e+01 8.00000e+01
5.49073e+01 8.00000e+01
5.51008e+01 8.00000e+01
5.52906e+01 8.00000e+01
5.54826e+01 8.00000e+01
5.56732e+01 8.00000e+01
5.58620e+01 8.00000e+01
5.60534e+01 8.00000e+01
5.62415e+01 8.00000e+01
5.64310e+01 8.00000e+01
5.66214e+01 8.00000e+01
5.68111e+01 8.00000e+01
5.70038e+01 8.00000e+01
5.71924e+01 8.00000e+01
5.73828e+01 8.00000e+01
5.75952e+01 8.00000e+01
5.77955e+01 8.00000e+01
5.79863e+01 8.00000e+01
5.81771e+01 8.00000e+01
5.83673e+01 8.00000e+01
5.85572e+01 8.00000e+01
5.87474e+01 8.00000e+01
5.89374e+01 8.00000e+01
5.91305e+01 8.00000e+01
5.93204e+01 8.00000e+01
5.95102e+01 8.00000e+01
5.97003e+01 8.00000e+01
5.98912e+01 8.00000e+01
6.00830e+01 8.00000e+01
6.02722e+01 8.00000e+01
6.04618e+01 8.00000e+01
6.06504e+01 8.00000e+01
6.08398e+01 8.00000e+01
6.10320e+01 8.00000e+01
6.12194e+01 8.00000e+01
6.14081e+01 8.00000e+01
6.15969e+01 8.00000e+01
6.17861e+01 8.00000e+01
6.19765e+01 8.00000e+01
6.21710e+01 8.00000e+01
6.23615e+01 8.00000e+01
6.25518e+01 8.00000e+01
6.27420e+01 8.00000e+01
6.29307e+01 8.00000e+01
6.31226e+01 8.00000e+01
6.33113e+01 8.00000e+01
6.35008e+01 8.00000e+01
6.36901e+01 8.00000e+01
6.38802e+01 8.00000e+01
6.40733e+01 8.00000e+01
6.42621e+01 8.00000e+01
6.44506e+01 8.00000e+01
6.46409e+01 8.00000e+01
6.48308e+01 8.00000e+01
6.50230e+01 8.00000e+01
6.52122e+01 8.00000e+01
6.54011e+01 8.00000e+01
6.55906e+01 8.00000e+01
6.57810e+01 8.00000e+01
6.59710e+01 8.00000e+01
6.61644e+01 8.00000e+01
6.63547e+01 8.00000e+01
6.65468e+01 8.00000e+01
6.67387e+01 8.00000e+01
6.69298e+01 8.00000e+01
6.71241e+01 8.00000e+01
6.73154e+01 8.00000e+01
6.75065e+01 8.00000e+01
6.76985e+01 8.00000e+01
6.78902e+01 8.00000e+01
6.80845e+01 8.00000e+01
6.82750e+01 8.00000e+01
6.84653e+01 8.00000e+01
6.86557e+01 8.00000e+01
6.88464e+01 8.00000e+01
6.90401e+01 8.00000e+01
6.92312e+01 8.00000e+01
6.94215e+01 8.00000e+01
6.96098e+01 8.00000e+01
6.97983e+01 8.00000e+01
6.99891e+01 8.00000e+01
7.01814e+01 8.00000e+01
7.03711e+01 8.00000e+01
7.05619e+01 8.00000e+01
7.07528e+01 8.00000e+01
7.09436e+01 8.00000e+01
7.11370e+01 8.00000e+01
7.13273e+01 8.00000e+01
7.15172e+01 8.00000e+01
7.17072e+01 8.00000e+01
7.18968e+01 8.00000e+01
7.20897e+01 8.00000e+01
7.22790e+01 8.00000e+01
7.24797e+01 8.00000e+01
7.26891e+01 8.00000e+01
7.28782e+01 8.00000e+01
7.30729e+01 8.00000e+01
7.32614e+01 8.00000e+01
7.34502e+01 8.00000e+01
7.36401e+01 8.00000e+01
7.38297e+01 8.00000e+01
7.40220e+01 8.00000e+01
7.42118e+01 8.00000e+01
7.44004e+01 8.00000e+01
7.45899e+01 8.00000e+01
7.47796e+01 8.00000e+01
7.49691e+01 8.00000e+01
7.51611e+01 8.00000e+01
7.53504e+01 8.00000e+01
7.55409e+01 8.00000e+01
7.57314e+01 8.00000e+01
7.59209e+01 8.00000e+01
7.61156e+01 8.00000e+01
7.63058e+01 8.00000e+01
7.64967e+01 8.00000e+01
7.66874e+01 8.00000e+01
7.68782e+01 8.00000e+01
7.70843e+01 8.00000e+01
7.72766e+01 8.00000e+01
7.74669e+01 8.00000e+01
7.76582e+01 8.00000e+01
7.78480e+01 8.00000e+01
7.80409e+01 8.00000e+01
7.82322e+01 8.00000e+01
7.84234e+01 8.00000e+01
7.86139e+01 8.00000e+01
7.88065e+01 8.00000e+01
7.89984e+01 8.00000e+01
7.91952e+01 8.00000e+01
7.93869e+01 8.00000e+01
7.95799e+01 8.00000e+01
7.97727e+01 8.00000e+01
7.99661e+01 8.00000e+01
8.01619e+01 8.00000e+01
8.03544e+01 8.00000e+01
8.05471e+01 8.00000e+01
8.07384e+01 8.00000e+01
8.09290e+01 8.00000e+01
8.11237e+01 8.00000e+01
8.13164e+01 8.00000e+01
8.15085e+01 8.00000e+01
8.17007e+01 8.00000e+01
8.18914e+01 8.00000e+01
8.20860e+01 8.00000e+01
8.22785e+01 8.00000e+01
8.24706e+01 8.00000e+01
8.26615e+01 8.00000e+01
8.28538e+01 8.00000e+01
8.30474e+01 8.00000e+01
8.32387e+01 8.00000e+01
8.34290e+01 8.00000e+01
8.36176e+01 8.00000e+01
8.38075e+01 8.00000e+01
8.39975e+01 8.00000e+01
8.41891e+01 8.00000e+01
8.43807e+01 8.00000e+01
8.45722e+01 8.00000e+01
8.47640e+01 8.00000e+01
8.49544e+01 8.00000e+01
8.51458e+01 8.00000e+01
8.53358e+01 8.00000e+01
8.55256e+01 8.00000e+01
8.57165e+01 8.00000e+01
8.59075e+01 8.00000e+01
8.61006e+01 8.00000e+01
8.62924e+01 8.00000e+01
8.64841e+01 8.00000e+01
8.66741e+01 8.00000e+01
8.68653e+01 8.00000e+01
8.70605e+01 8.00000e+01
8.72509e+01 8.00000e+01
8.74463e+01 8.00000e+01
8.76535e+01 8.00000e+01
8.78443e+01 8.00000e+01
8.80388e+01 8.00000e+01
8.82286e+01 8.00000e+01
8.84201e+01 8.00000e+01
8.86107e+01 8.00000e+01
8.87997e+01 8.00000e+01
8.89891e+01 8.00000e+01
8.91817e+01 8.00000e+01
8.93703e+01 8.00000e+01
8.95603e+01 8.00000e+01
8.97520e+01 8.00000e+01
8.99425e+01 8.00000e+01
9.01352e+01 8.00000e+01
9.03244e+01 8.00000e+01
9.05141e+01 8.00000e+01
9.07036e+01 8.00000e+01
9.08927e+01 8.00000e+01
9.10849e+01 8.00000e+01
9.12744e+01 8.00000e+01
9.14647e+01 8.00000e+01
9.16541e+01 8.00000e+01
9.18444e+01 8.00000e+01
9.20359e+01 8.00000e+01
9.22269e+01 8.00000e+01
9.24165e+01 8.00000e+01
9.26074e+01 8.00000e+01
9.27973e+01 8.00000e+01
9.29861e+01 8.00000e+01
9.31799e+01 8.00000e+01
9.33681e+01 8.00000e+01
9.35573e+01 8.00000e+01
9.37474e+01 8.00000e+01
9.39388e+01 8.00000e+01
9.41340e+01 8.00000e+01
9.43242e+01 8.00000e+01
9.45146e+01 8.00000e+01
9.47048e+01 8.00000e+01
9.48956e+01 8.00000e+01
9.50877e+01 8.00000e+01
9.52777e+01 8.00000e+01
9.54673e+01 8.00000e+01
9.56568e+01 8.00000e+01
9.58472e+01 8.00000e+01
9.60392e+01 8.00000e+01
9.62314e+01 8.00000e+01
9.64214e+01 8.00000e+01
9.66127e+01 8.00000e+01
9.68022e+01 8.00000e+01
9.69928e+01 8.00000e+01
9.71859e+01 8.00000e+01
9.73764e+01 8.00000e+01
9.75660e+01 8.00000e+01
9.77557e+01 8.00000e+01
9.79466e+01 8.00000e+01
9.81418e+01 8.00000e+01
9.83315e+01 8.00000e+01
9.85199e+01 8.00000e+01
9.87101e+01 8.00000e+01
9.88998e+01 8.00000e+01
9.90925e+01 8.00000e+01
9.92818e+01 8.00000e+01
9.94722e+01 8.00000e+01
9.96628e+01 8.00000e+01
9.98527e+01 8.00000e+01
1.00044e+02 8.00000e+01
1.00238e+02 8.00000e+01
1.00429e+02 8.00000e+01
1.00620e+02 8.00000e+01
1.00810e+02 8.00000e+01
1.01001e+02 8.00000e+01
1.01194e+02 8.00000e+01
1.01384e+02 8.00000e+01
1.01572e+02 8.00000e+01
1.01762e+02 8.00000e+01
1.01950e+02 8.00000e+01
1.02142e+02 8.00000e+01
1.02330e+02 8.00000e+01
1.02533e+02 8.00000e+01
1.02742e+02 8.00000e+01
1.02934e+02 8.00000e+01
1.03127e+02 8.00000e+01
1.03317e+02 8.00000e+01
1.03506e+02 8.00000e+01
1.03697e+02 8.00000e+01
1.03886e+02 8.00000e+01
1.04079e+02 8.00000e+01
1.04268e+02 8.00000e+01
1.04457e+02 8.00000e+01
1.04647e+02 8.00000e+01
1.04838e+02 8.00000e+01
1.05026e+02 8.00000e+01
1.05219e+02 8.00000e+01
1.05408e+02 8.00000e+01
1.05597e+02 8.00000e+01
1.05787e+02 8.00000e+01
1.05977e+02 8.00000e+01
1.06171e+02 8.00000e+01
1.06360e+02 8.00000e+01
1.06551e+02 8.00000e+01
1.06743e+02 8.00000e+01
1.06934e+02 8.00000e+01
1.07126e+02 8.00000e+01
1.07316e+02 8.00000e+01
1.07505e+02 8.00000e+01
1.07696e+02 8.00000e+01
1.07886e+02 8.00000e+01
1.08078e+02 8.00000e+01
1.08268e+02 8.00000e+01
1.08458e+02 8.00000e+01
1.08648e+02 8.00000e+01
1.08837e+02 8.00000e+01
1.09025e+02 8.00000e+01
1.09217e+02 8.00000e+01
1.09406e+02 8.00000e+01
1.09594e+02 8.00000e+01
1.09783e+02 8.00000e+01
1.09972e+02 8.00000e+01
1.10164e+02 8.00000e+01
1.10352e+02 8.00000e+01
1.10542e+02 8.00000e+01
1.10732e+02 8.00000e+01
1.10922e+02 8.00000e+01
1.11113e+02 8.00000e+01
1.11301e+02 8.00000e+01
1.11491e+02 8.00000e+01
1.11681e+02 8.00000e+01
1.11870e+02 8.00000e+01
1.12060e+02 8.00000e+01
1.12251e+02 8.00000e+01
1.12440e+02 8.00000e+01
1.12628e+02 8.00000e+01
1.12818e+02 8.00000e+01
1.13006e+02 8.00000e+01
1.13199e+02 8.00000e+01
1.13390e+02 8.00000e+01
1.13579e+02 8.00000e+01
1.13768e+02 8.00000e+01
1.13957e+02 8.00000e+01
1.14156e+02 8.00000e+01
1.14349e+02 8.00000e+01
1.14540e+02 8.00000e+01
1.14731e+02 8.00000e+01
1.14922e+02 8.00000e+01
1.15115e+02 8.00000e+01
1.15306e+02 8.00000e+01
1.15496e+02 8.00000e+01
1.15685e+02 8.00000e+01
1.15875e+02 8.00000e+01
1.16065e+02 8.00000e+01
1.16256e+02 8.00000e+01
1.16444e+02 8.00000e+01
1.16633e+02 8.00000e+01
1.16823e+02 8.00000e+01
1.17013e+02 8.00000e+01
1.17206e+02 8.00000e+01
1.17395e+02 8.00000e+01
1.17608e+02 8.00000e+01
1.17805e+02 8.00000e+01
1.17995e+02 8.00000e+01
1.18187e+02 8.00000e+01
1.18375e+02 8.00000e+01
1.18564e+02 8.00000e+01
1.18753e+02 8.00000e+01
1.18942e+02 8.00000e+01
1.19136e+02 8.00000e+01
1.19325e+02 8.00000e+01
1.19515e+02 8.00000e+01
1.19704e+02 8.00000e+01
1.19893e+02 8.00000e+01
1.20087e+02 8.00000e+01
1.20277e+02 8.00000e+01
1.20467e+02 8.00000e+01
1.20658e+02 8.00000e+01
1.20849e+02 8.00000e+01
1.21038e+02 8.00000e+01
1.21232e+02 8.00000e+01
1.21421e+02 8.00000e+01
1.21611e+02 8.00000e+01
1.21800e+02 8.00000e+01
1.21989e+02 8.00000e+01
1.22180e+02 8.00000e+01
1.22368e+02 8.00000e+01
1.22557e+02 8.00000e+01
1.22746e+02 8.00000e+01
1.22935e+02 8.00000e+01
1.23128e+02 8.00000e+01
1.23318e+02 8.00000e+01
1.23508e+02 8.00000e+01
1.23697e+02 8.00000e+01
1.23889e+02 8.00000e+01
1.24082e+02 8.00000e+01
1.24276e+02 8.00000e+01
1.24468e+02 8.00000e+01
1.24661e+02 8.00000e+01
1.24852e+02 8.00000e+01
1.25042e+02 8.00000e+01
1.25235e+02 8.00000e+01
1.25426e+02 8.00000e+01
1.25614e+02 8.00000e+01
1.25805e+02 8.00000e+01
1.25996e+02 8.00000e+01
1.26188e+02 8.00000e+01
1.26379e+02 8.00000e+01
1.26569e+02 8.00000e+01
1.26759e+02 8.00000e+01
1.26950e+02 8.00000e+01
1.27143e+02 8.00000e+01
1.27335e+02 8.00000e+01
1.27525e+02 8.00000e+01
1.27717e+02 8.00000e+01
1.27907e+02 8.00000e+01
1.28101e+02 8.00000e+01
1.28292e+02 8.00000e+01
1.28483e+02 8.00000e+01
1.28674e+02 8.00000e+01
1.28864e+02 8.00000e+01
1.29053e+02 8.00000e+01
1.29248e+02 8.00000e+01
1.29438e+02 8.00000e+01
1.29628e+02 8.00000e+01
1.29820e+02 8.00000e+01
1.30010e+02 8.00000e+01
1.30205e+02 8.00000e+01
1.30395e+02 8.00000e+01
1.30584e+02 8.00000e+01
1.30774e+02 8.00000e+01
1.30964e+02 8.00000e+01
1.31158e+02 8.00000e+01
1.31348e+02 8.00000e+01
1.31537e+02 8.00000e+01
1.31727e+02 8.00000e+01
1.31916e+02 8.00000e+01
1.32110e+02 8.00000e+01
1.32301e+02 8.00000e+01
1.32505e+02 8.00000e+01
1.32711e+02 8.00000e+01
1.32903e+02 8.00000e+01
1.33093e+02 8.00000e+01
1.33285e+02 8.00000e+01
1.33476e+02 8.00000e+01
1.33667e+02 8.00000e+01
1.33858e+02 8.00000e+01
1.34048e+02 8.00000e+01
1.34241e+02 8.00000e+01
1.34433e+02 8.00000e+01
1.34625e+02 8.00000e+01
1.34816e+02 8.00000e+01
1.35007e+02 8.00000e+01
1.35201e+02 8.00000e+01
1.35391e+02 8.00000e+01
1.35581e+02 8.00000e+01
1.35770e+02 8.00000e+01
1.35959e+02 8.00000e+01
1.36151e+02 8.00000e+01
1.36339e+02 8.00000e+01
1.36528e+02 8.00000e+01
1.36717e+02 8.00000e+01
1.36907e+02 8.00000e+01
1.37097e+02 8.00000e+01
1.37289e+02 8.00000e+01
1.37477e+02 8.00000e+01
1.37666e+02 8.00000e+01
1.37857e+02 8.00000e+01
1.38047e+02 8.00000e+01
1.38239e+02 8.00000e+01
1.38427e+02 8.00000e+01
1.38615e+02 8.00000e+01
1.38804e+02 8.00000e+01
1.38991e+02 8.00000e+01
1.39184e+02 8.00000e+01
1.39372e+02 8.00000e+01
1.39561e+02 8.00000e+01
1.39751e+02 8.00000e+01
1.39941e+02 8.00000e+01
1.40133e+02 8.00000e+01
1.40322e+02 8.00000e+01
1.40512e+02 8.00000e+01
1.40703e+02 8.00000e+01
1.40891e+02 8.00000e+01
1.41080e+02 8.00000e+01
1.41274e+02 8.00000e+01
1.41464e+02 8.00000e+01
1.41654e+02 8.00000e+01
1.41845e+02 8.00000e+01
1.42035e+02 8.00000e+01
1.42230e+02 8.00000e+01
1.42420e+02 8.00000e+01
1.42610e+02 8.00000e+01
1.42799e+02 8.00000e+01
1.42989e+02 8.00000e+01
1.43180e+02 8.00000e+01
1.43370e+02 8.00000e+01
1.43559e+02 8.00000e+01
1.43749e+02 8.00000e+01
1.43938e+02 8.00000e+01
1.44129e+02 8.00000e+01
1.44320e+02 8.00000e+01
1.44510e+02 8.00000e+01
1.44701e+02 8.00000e+01
1.44890e+02 8.00000e+01
1.45078e+02 8.00000e+01
1.45271e+02 8.00000e+01
1.45459e+02 8.00000e+01
1.45648e+02 8.00000e+01
1.45839e+02 8.00000e+01
1.46029e+02 8.00000e+01
1.46221e+02 8.00000e+01
1.46411e+02 8.00000e+01
1.46599e+02 8.00000e+01
1.46790e+02 8.00000e+01
1.46979e+02 8.00000e+01
1.47172e+02 8.00000e+01
1.47362e+02 8.00000e+01
1.47570e+02 8.00000e+01
1.47771e+02 8.00000e+01
1.47961e+02 8.00000e+01
1.48153e+02 8.00000e+01
1.48344e+02 8.00000e+01
1.48535e+02 8.00000e+01
1.48726e+02 8.00000e+01
1.48917e+02 8.00000e+01
1.49107e+02 8.00000e+01
1.49302e+02 8.00000e+01
1.49489e+02 8.00000e+01
1.49678e+02 8.00000e+01
1.49867e+02 8.00000e+01
1.50055e+02 8.00000e+01
1.50247e+02 8.00000e+01
1.50436e+02 8.00000e+01
1.50623e+02 8.00000e+01
1.50814e+02 8.00000e+01
1.51003e+02 8.00000e+01
1.51198e+02 8.00000e+01
1.51390e+02 8.00000e+01
1.51581e+02 8.00000e+01
1.51772e+02 8.00000e+01
1.51964e+02 8.00000e+01
1.52157e+02 8.00000e+01
1.52345e+02 8.00000e+01
1.52535e+02 8.00000e+01
1.52725e+02 8.00000e+01
1.52917e+02 8.00000e+01
1.53106e+02 8.00000e+01
1.53299e+02 8.00000e+01
1.53488e+02 8.00000e+01
1.53677e+02 8.00000e+01
1.53867e+02 8.00000e+01
1.54057e+02 8.00000e+01
1.54248e+02 8.00000e+01
1.54439e+02 8.00000e+01
1.54627e+02 8.00000e+01
1.54816e+02 8.00000e+01
1.55005e+02 8.00000e+01
1.55199e+02 8.00000e+01
1.55390e+02 8.00000e+01
1.55580e+02 8.00000e+01
1.55770e+02 8.00000e+01
1.55959e+02 8.00000e+01
1.56151e+02 8.00000e+01
1.56341e+02 8.00000e+01
1.56529e+02 8.00000e+01
1.56719e+02 8.00000e+01
1.56908e+02 8.00000e+01
1.57097e+02 8.00000e+01
1.57289e+02 8.00000e+01
1.57479e+02 8.00000e+01
1.57667e+02 8.00000e+01
1.57856e+02 8.00000e+01
1.58045e+02 8.00000e+01
1.58237e+02 8.00000e+01
1.58426e+02 8.00000e+01
1.58616e+02 8.00000e+01
1.58806e+02 8.00000e+01
1.58996e+02 8.00000e+01
1.59188e+02 8.00000e+01
1.59375e+02 8.00000e+01
1.59563e+02 8.00000e+01
1.59752e+02 8.00000e+01
1.59941e+02 8.00000e+01
1.60129e+02 8.00000e+01
1.60321e+02 8.00000e+01
1.60509e+02 8.00000e+01
1.60697e+02 8.00000e+01
1.60886e+02 8.00000e+01
1.61075e+02 8.00000e+01
1.61267e+02 8.00000e+01
1.61456e+02 8.00000e+01
1.61645e+02 8.00000e+01
1.61835e+02 8.00000e+01
1.62023e+02 8.00000e+01
1.62213e+02 8.00000e+01
1.62404e+02 8.00000e+01
1.62614e+02 8.00000e+01
1.62810e+02 8.00000e+01
1.63000e+02 8.00000e+01
1.63195e+02 8.00000e+01
1.63385e+02 8.00000e+01
1.63572e+02 8.00000e+01
1.63761e+02 8.00000e+01
1.63951e+02 8.00000e+01
1.64142e+02 8.00000e+01
1.64333e+02 8.00000e+01
1.64522e+02 8.00000e+01
1.64711e+02 8.00000e+01
1.64901e+02 8.00000e+01
1.65090e+02 8.00000e+01
1.65284e+02 8.00000e+01
1.65473e+02 8.00000e+01
1.65663e+02 8.00000e+01
1.65853e+02 8.00000e+01
1.66042e+02 8.00000e+01
1.66234e+02 8.00000e+01
1.66424e+02 8.00000e+01
1.66612e+02 8.00000e+01
1.66801e+02 8.00000e+01
